"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84233886598891
-0.3,6,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84233886598891
-0.3,6,0.3032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84233886598891
-0.3,6,0.3032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84233886598891
-0.3,6,0.3032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84233886598891
-0.3,6,0.3032,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84233886598891
-0.2,6,0.3084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27247856591153
-0.2,6,0.3084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27247856591153
-0.2,6,0.3084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27247856591153
-0.2,6,0.3084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27247856591153
-0.2,6,0.3084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27247856591153
-0.2,6,0.3084,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27247856591153
-0.1,6,0.2751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16145426719184
-0.1,6,0.2751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16145426719184
-0.1,6,0.2751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16145426719184
-0.1,6,0.2751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16145426719184
-0.1,6,0.2751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16145426719184
-0.1,6,0.2751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16145426719184
0,6,0.3681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48081805486846
0,6,0.3681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48081805486846
0,6,0.3681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48081805486846
0,6,0.3681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48081805486846
0,6,0.3681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48081805486846
0,6,0.3681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48081805486846
-0.5,6.5,0.4045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58279701375193
-0.5,6.5,0.4045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58279701375193
-0.5,6.5,0.4045,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58279701375193
-0.5,6.5,0.4045,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58279701375193
-0.5,6.5,0.4045,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58279701375193
-0.5,6.5,0.4045,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58279701375193
-0.4,6.5,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79723219603528
-0.4,6.5,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79723219603528
-0.4,6.5,0.3,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79723219603528
-0.4,6.5,0.3,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79723219603528
-0.4,6.5,0.3,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79723219603528
-0.4,6.5,0.3,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79723219603528
-0.3,6.5,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65935543638311
-0.3,6.5,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65935543638311
-0.3,6.5,0.2778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65935543638311
-0.3,6.5,0.2778,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65935543638311
-0.3,6.5,0.2778,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65935543638311
-0.3,6.5,0.2778,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65935543638311
-0.2,6.5,0.3496,0.5,12,146,93,1,147,NA,2006.47826086957,NA,1.65116216173508
-0.2,6.5,0.3496,0.5,12,146,93,2,147,NA,2006.47826086957,NA,1.65116216173508
-0.2,6.5,0.3496,0.5,12,146,93,3,147,NA,2006.47826086957,NA,1.65116216173508
-0.2,6.5,0.3496,0.5,12,146,93,4,147,97,2006.47826086957,2006.60869565217,1.65116216173508
-0.2,6.5,0.3496,0.5,12,146,93,5,147,97,2006.47826086957,2006.60869565217,1.65116216173508
-0.2,6.5,0.3496,0.5,12,146,93,6,147,97,2006.47826086957,2006.60869565217,1.65116216173508
-0.1,6.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38394428767942
-0.1,6.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38394428767942
-0.1,6.5,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38394428767942
-0.1,6.5,0.3235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38394428767942
-0.1,6.5,0.3235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38394428767942
-0.1,6.5,0.3235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38394428767942
0,6.5,0.3633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62207765350265
0,6.5,0.3633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62207765350265
0,6.5,0.3633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62207765350265
0,6.5,0.3633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62207765350265
0,6.5,0.3633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62207765350265
0,6.5,0.3633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62207765350265
-0.5,7,0.4374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17209385353842
-0.5,7,0.4374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17209385353842
-0.5,7,0.4374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17209385353842
-0.5,7,0.4374,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17209385353842
-0.5,7,0.4374,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17209385353842
-0.5,7,0.4374,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17209385353842
-0.4,7,0.3638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67642963199862
-0.4,7,0.3638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67642963199862
-0.4,7,0.3638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67642963199862
-0.4,7,0.3638,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67642963199862
-0.4,7,0.3638,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67642963199862
-0.4,7,0.3638,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67642963199862
-0.3,7,0.3484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34751018180601
-0.3,7,0.3484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34751018180601
-0.3,7,0.3484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34751018180601
-0.3,7,0.3484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34751018180601
-0.3,7,0.3484,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34751018180601
-0.3,7,0.3484,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34751018180601
-0.2,7,0.3758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32807888089512
-0.2,7,0.3758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32807888089512
-0.2,7,0.3758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32807888089512
-0.2,7,0.3758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32807888089512
-0.2,7,0.3758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32807888089512
-0.2,7,0.3758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32807888089512
-0.1,7,0.3905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83707641367878
-0.1,7,0.3905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83707641367878
-0.1,7,0.3905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83707641367878
-0.1,7,0.3905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83707641367878
-0.1,7,0.3905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83707641367878
-0.1,7,0.3905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83707641367878
0,7,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65463325097610
0,7,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65463325097610
0,7,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65463325097610
0,7,0.3409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65463325097610
0,7,0.3409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65463325097610
0,7,0.3409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65463325097610
-0.5,7.5,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86274928078515
-0.5,7.5,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86274928078515
-0.5,7.5,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86274928078515
-0.5,7.5,0.3371,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86274928078515
-0.5,7.5,0.3371,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86274928078515
-0.5,7.5,0.3371,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86274928078515
-0.4,7.5,0.4041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59147135653818
-0.4,7.5,0.4041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59147135653818
-0.4,7.5,0.4041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59147135653818
-0.4,7.5,0.4041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59147135653818
-0.4,7.5,0.4041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59147135653818
-0.4,7.5,0.4041,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59147135653818
-0.3,7.5,0.3675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91991107540734
-0.3,7.5,0.3675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91991107540734
-0.3,7.5,0.3675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91991107540734
-0.3,7.5,0.3675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91991107540734
-0.3,7.5,0.3675,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91991107540734
-0.3,7.5,0.3675,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91991107540734
-0.2,7.5,0.4139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38134167758699
-0.2,7.5,0.4139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38134167758699
-0.2,7.5,0.4139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38134167758699
-0.2,7.5,0.4139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38134167758699
-0.2,7.5,0.4139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38134167758699
-0.2,7.5,0.4139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38134167758699
-0.1,7.5,0.4106,0.5,12,146,34,1,147,NA,2006.47826086957,NA,1.92478736373446
-0.1,7.5,0.4106,0.5,12,146,34,2,147,NA,2006.47826086957,NA,1.92478736373446
-0.1,7.5,0.4106,0.5,12,146,34,3,147,NA,2006.47826086957,NA,1.92478736373446
-0.1,7.5,0.4106,0.5,12,146,34,4,147,NA,2006.47826086957,NA,1.92478736373446
-0.1,7.5,0.4106,0.5,12,146,34,5,147,NA,2006.47826086957,NA,1.92478736373446
-0.1,7.5,0.4106,0.5,12,146,34,6,147,NA,2006.47826086957,NA,1.92478736373446
0,7.5,0.4324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18125189786995
0,7.5,0.4324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18125189786995
0,7.5,0.4324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18125189786995
0,7.5,0.4324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18125189786995
0,7.5,0.4324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18125189786995
0,7.5,0.4324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18125189786995
-0.5,8,0.456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92242155959141
-0.5,8,0.456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92242155959141
-0.5,8,0.456,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92242155959141
-0.5,8,0.456,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92242155959141
-0.5,8,0.456,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92242155959141
-0.5,8,0.456,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92242155959141
-0.4,8,0.3561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36248573719811
-0.4,8,0.3561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36248573719811
-0.4,8,0.3561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36248573719811
-0.4,8,0.3561,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36248573719811
-0.4,8,0.3561,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36248573719811
-0.4,8,0.3561,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36248573719811
-0.3,8,0.4455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54955979755699
-0.3,8,0.4455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54955979755699
-0.3,8,0.4455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54955979755699
-0.3,8,0.4455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54955979755699
-0.3,8,0.4455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54955979755699
-0.3,8,0.4455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54955979755699
-0.2,8,0.4308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36910455082681
-0.2,8,0.4308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36910455082681
-0.2,8,0.4308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36910455082681
-0.2,8,0.4308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36910455082681
-0.2,8,0.4308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36910455082681
-0.2,8,0.4308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36910455082681
-0.1,8,0.3799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55997534997355
-0.1,8,0.3799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55997534997355
-0.1,8,0.3799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55997534997355
-0.1,8,0.3799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55997534997355
-0.1,8,0.3799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55997534997355
-0.1,8,0.3799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55997534997355
0,8,0.4083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45668367166978
0,8,0.4083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45668367166978
0,8,0.4083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45668367166978
0,8,0.4083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45668367166978
0,8,0.4083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45668367166978
0,8,0.4083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45668367166978
