"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2704,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93966729360216
-0.3,6,0.2704,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93966729360216
-0.2,6,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30136506431907
-0.2,6,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30136506431907
-0.2,6,0.2763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30136506431907
-0.2,6,0.2763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30136506431907
-0.2,6,0.2763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30136506431907
-0.2,6,0.2763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30136506431907
-0.1,6,0.2695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87911431585885
-0.1,6,0.2695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87911431585885
-0.1,6,0.2695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87911431585885
-0.1,6,0.2695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87911431585885
-0.1,6,0.2695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87911431585885
-0.1,6,0.2695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87911431585885
0,6,0.2637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10613080117736
0,6,0.2637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10613080117736
0,6,0.2637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10613080117736
0,6,0.2637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10613080117736
0,6,0.2637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10613080117736
0,6,0.2637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10613080117736
-0.5,6.5,0.3651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57796402879571
-0.5,6.5,0.3651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57796402879571
-0.5,6.5,0.3651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57796402879571
-0.5,6.5,0.3651,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57796402879571
-0.5,6.5,0.3651,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57796402879571
-0.5,6.5,0.3651,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57796402879571
-0.4,6.5,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37772586120938
-0.4,6.5,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37772586120938
-0.4,6.5,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37772586120938
-0.4,6.5,0.3407,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37772586120938
-0.4,6.5,0.3407,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37772586120938
-0.4,6.5,0.3407,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37772586120938
-0.3,6.5,0.3255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57262345893278
-0.3,6.5,0.3255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57262345893278
-0.3,6.5,0.3255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57262345893278
-0.3,6.5,0.3255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57262345893278
-0.3,6.5,0.3255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57262345893278
-0.3,6.5,0.3255,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57262345893278
-0.2,6.5,0.3922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57154739293226
-0.2,6.5,0.3922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57154739293226
-0.2,6.5,0.3922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57154739293226
-0.2,6.5,0.3922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57154739293226
-0.2,6.5,0.3922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57154739293226
-0.2,6.5,0.3922,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57154739293226
-0.1,6.5,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02561605413813
-0.1,6.5,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02561605413813
-0.1,6.5,0.3056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02561605413813
-0.1,6.5,0.3056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02561605413813
-0.1,6.5,0.3056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02561605413813
-0.1,6.5,0.3056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02561605413813
0,6.5,0.3764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23885780290018
0,6.5,0.3764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23885780290018
0,6.5,0.3764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23885780290018
0,6.5,0.3764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23885780290018
0,6.5,0.3764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23885780290018
0,6.5,0.3764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23885780290018
-0.5,7,0.365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68809287910353
-0.5,7,0.365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68809287910353
-0.5,7,0.365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68809287910353
-0.5,7,0.365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68809287910353
-0.5,7,0.365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68809287910353
-0.5,7,0.365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68809287910353
-0.4,7,0.3632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54722623419518
-0.4,7,0.3632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54722623419518
-0.4,7,0.3632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54722623419518
-0.4,7,0.3632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54722623419518
-0.4,7,0.3632,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54722623419518
-0.4,7,0.3632,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54722623419518
-0.3,7,0.3453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55220676145051
-0.3,7,0.3453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55220676145051
-0.3,7,0.3453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55220676145051
-0.3,7,0.3453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55220676145051
-0.3,7,0.3453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55220676145051
-0.3,7,0.3453,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55220676145051
-0.2,7,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60088668280752
-0.2,7,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60088668280752
-0.2,7,0.3521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60088668280752
-0.2,7,0.3521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60088668280752
-0.2,7,0.3521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60088668280752
-0.2,7,0.3521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60088668280752
-0.1,7,0.3887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78971983829377
-0.1,7,0.3887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78971983829377
-0.1,7,0.3887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78971983829377
-0.1,7,0.3887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78971983829377
-0.1,7,0.3887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78971983829377
-0.1,7,0.3887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78971983829377
0,7,0.3918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18388124389850
0,7,0.3918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18388124389850
0,7,0.3918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18388124389850
0,7,0.3918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18388124389850
0,7,0.3918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18388124389850
0,7,0.3918,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18388124389850
-0.5,7.5,0.4089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32680667479565
-0.5,7.5,0.4089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32680667479565
-0.5,7.5,0.4089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32680667479565
-0.5,7.5,0.4089,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32680667479565
-0.5,7.5,0.4089,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32680667479565
-0.5,7.5,0.4089,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32680667479565
-0.4,7.5,0.476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50944322723427
-0.4,7.5,0.476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50944322723427
-0.4,7.5,0.476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50944322723427
-0.4,7.5,0.476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50944322723427
-0.4,7.5,0.476,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50944322723427
-0.4,7.5,0.476,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50944322723427
-0.3,7.5,0.3593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86840806232974
-0.3,7.5,0.3593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86840806232974
-0.3,7.5,0.3593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86840806232974
-0.3,7.5,0.3593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86840806232974
-0.3,7.5,0.3593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86840806232974
-0.3,7.5,0.3593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86840806232974
-0.2,7.5,0.416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35696815015694
-0.2,7.5,0.416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35696815015694
-0.2,7.5,0.416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35696815015694
-0.2,7.5,0.416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35696815015694
-0.2,7.5,0.416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35696815015694
-0.2,7.5,0.416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35696815015694
-0.1,7.5,0.3879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41751705084428
-0.1,7.5,0.3879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41751705084428
-0.1,7.5,0.3879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41751705084428
-0.1,7.5,0.3879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41751705084428
-0.1,7.5,0.3879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41751705084428
-0.1,7.5,0.3879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41751705084428
0,7.5,0.3415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55808018455574
0,7.5,0.3415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55808018455574
0,7.5,0.3415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55808018455574
0,7.5,0.3415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55808018455574
0,7.5,0.3415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55808018455574
0,7.5,0.3415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55808018455574
-0.5,8,0.4242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26934884410015
-0.5,8,0.4242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26934884410015
-0.5,8,0.4242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26934884410015
-0.5,8,0.4242,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26934884410015
-0.5,8,0.4242,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26934884410015
-0.5,8,0.4242,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26934884410015
-0.4,8,0.423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29143465868812
-0.4,8,0.423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29143465868812
-0.4,8,0.423,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29143465868812
-0.4,8,0.423,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29143465868812
-0.4,8,0.423,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29143465868812
-0.4,8,0.423,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29143465868812
-0.3,8,0.394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42107563478839
-0.3,8,0.394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42107563478839
-0.3,8,0.394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42107563478839
-0.3,8,0.394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42107563478839
-0.3,8,0.394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42107563478839
-0.3,8,0.394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42107563478839
-0.2,8,0.4637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35449788152679
-0.2,8,0.4637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35449788152679
-0.2,8,0.4637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35449788152679
-0.2,8,0.4637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35449788152679
-0.2,8,0.4637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35449788152679
-0.2,8,0.4637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35449788152679
-0.1,8,0.4912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14779656459457
-0.1,8,0.4912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14779656459457
-0.1,8,0.4912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14779656459457
-0.1,8,0.4912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14779656459457
-0.1,8,0.4912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14779656459457
-0.1,8,0.4912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14779656459457
0,8,0.359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69748518032561
0,8,0.359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69748518032561
0,8,0.359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69748518032561
0,8,0.359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69748518032561
0,8,0.359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69748518032561
0,8,0.359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69748518032561
