"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11789821672289
-0.3,6,0.325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11789821672289
-0.3,6,0.325,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11789821672289
-0.2,6,0.2754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72971364418147
-0.2,6,0.2754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72971364418147
-0.2,6,0.2754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72971364418147
-0.2,6,0.2754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72971364418147
-0.2,6,0.2754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72971364418147
-0.2,6,0.2754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72971364418147
-0.1,6,0.3098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83314683329433
-0.1,6,0.3098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83314683329433
-0.1,6,0.3098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83314683329433
-0.1,6,0.3098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83314683329433
-0.1,6,0.3098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83314683329433
-0.1,6,0.3098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83314683329433
0,6,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53991197004220
0,6,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53991197004220
0,6,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53991197004220
0,6,0.3503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53991197004220
0,6,0.3503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53991197004220
0,6,0.3503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53991197004220
-0.5,6.5,0.2711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79850677319320
-0.5,6.5,0.2711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79850677319320
-0.5,6.5,0.2711,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79850677319320
-0.5,6.5,0.2711,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79850677319320
-0.5,6.5,0.2711,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79850677319320
-0.5,6.5,0.2711,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79850677319320
-0.4,6.5,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88858205298707
-0.4,6.5,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88858205298707
-0.4,6.5,0.344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88858205298707
-0.4,6.5,0.344,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88858205298707
-0.4,6.5,0.344,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88858205298707
-0.4,6.5,0.344,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88858205298707
-0.3,6.5,0.3742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54109220923721
-0.3,6.5,0.3742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54109220923721
-0.3,6.5,0.3742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54109220923721
-0.3,6.5,0.3742,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54109220923721
-0.3,6.5,0.3742,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54109220923721
-0.3,6.5,0.3742,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54109220923721
-0.2,6.5,0.4033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69831526334894
-0.2,6.5,0.4033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69831526334894
-0.2,6.5,0.4033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69831526334894
-0.2,6.5,0.4033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69831526334894
-0.2,6.5,0.4033,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69831526334894
-0.2,6.5,0.4033,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69831526334894
-0.1,6.5,0.3165,0.5,12,146,91,1,147,NA,2006.47826086957,NA,1.69452895074960
-0.1,6.5,0.3165,0.5,12,146,91,2,147,NA,2006.47826086957,NA,1.69452895074960
-0.1,6.5,0.3165,0.5,12,146,91,3,147,NA,2006.47826086957,NA,1.69452895074960
-0.1,6.5,0.3165,0.5,12,146,91,4,147,NA,2006.47826086957,NA,1.69452895074960
-0.1,6.5,0.3165,0.5,12,146,91,5,147,NA,2006.47826086957,NA,1.69452895074960
-0.1,6.5,0.3165,0.5,12,146,91,6,147,NA,2006.47826086957,NA,1.69452895074960
0,6.5,0.4069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71757654712015
0,6.5,0.4069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71757654712015
0,6.5,0.4069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71757654712015
0,6.5,0.4069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71757654712015
0,6.5,0.4069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71757654712015
0,6.5,0.4069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71757654712015
-0.5,7,0.3429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34559202984653
-0.5,7,0.3429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34559202984653
-0.5,7,0.3429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34559202984653
-0.5,7,0.3429,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34559202984653
-0.5,7,0.3429,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34559202984653
-0.5,7,0.3429,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34559202984653
-0.4,7,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83072474415617
-0.4,7,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83072474415617
-0.4,7,0.3374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83072474415617
-0.4,7,0.3374,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83072474415617
-0.4,7,0.3374,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83072474415617
-0.4,7,0.3374,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83072474415617
-0.3,7,0.3701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64657557066175
-0.3,7,0.3701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64657557066175
-0.3,7,0.3701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64657557066175
-0.3,7,0.3701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64657557066175
-0.3,7,0.3701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64657557066175
-0.3,7,0.3701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64657557066175
-0.2,7,0.3791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49078532257430
-0.2,7,0.3791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49078532257430
-0.2,7,0.3791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49078532257430
-0.2,7,0.3791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49078532257430
-0.2,7,0.3791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49078532257430
-0.2,7,0.3791,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49078532257430
-0.1,7,0.3598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49807781502885
-0.1,7,0.3598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49807781502885
-0.1,7,0.3598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49807781502885
-0.1,7,0.3598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49807781502885
-0.1,7,0.3598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49807781502885
-0.1,7,0.3598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49807781502885
0,7,0.4304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51258543052651
0,7,0.4304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51258543052651
0,7,0.4304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51258543052651
0,7,0.4304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51258543052651
0,7,0.4304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51258543052651
0,7,0.4304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51258543052651
-0.5,7.5,0.3722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45398986413432
-0.5,7.5,0.3722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45398986413432
-0.5,7.5,0.3722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45398986413432
-0.5,7.5,0.3722,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45398986413432
-0.5,7.5,0.3722,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45398986413432
-0.5,7.5,0.3722,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45398986413432
-0.4,7.5,0.4028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41562608498972
-0.4,7.5,0.4028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41562608498972
-0.4,7.5,0.4028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41562608498972
-0.4,7.5,0.4028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41562608498972
-0.4,7.5,0.4028,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41562608498972
-0.4,7.5,0.4028,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41562608498972
-0.3,7.5,0.4312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41770340751218
-0.3,7.5,0.4312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41770340751218
-0.3,7.5,0.4312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41770340751218
-0.3,7.5,0.4312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41770340751218
-0.3,7.5,0.4312,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41770340751218
-0.3,7.5,0.4312,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41770340751218
-0.2,7.5,0.3509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59122681946329
-0.2,7.5,0.3509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59122681946329
-0.2,7.5,0.3509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59122681946329
-0.2,7.5,0.3509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59122681946329
-0.2,7.5,0.3509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59122681946329
-0.2,7.5,0.3509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59122681946329
-0.1,7.5,0.4785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.948432740732683
-0.1,7.5,0.4785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.948432740732683
-0.1,7.5,0.4785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.948432740732683
-0.1,7.5,0.4785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.948432740732683
-0.1,7.5,0.4785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.948432740732683
-0.1,7.5,0.4785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.948432740732683
0,7.5,0.3985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45974314612671
0,7.5,0.3985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45974314612671
0,7.5,0.3985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45974314612671
0,7.5,0.3985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45974314612671
0,7.5,0.3985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45974314612671
0,7.5,0.3985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45974314612671
-0.5,8,0.3817,0.5,12,146,65,1,147,NA,2006.47826086957,NA,1.67416730839706
-0.5,8,0.3817,0.5,12,146,65,2,147,NA,2006.47826086957,NA,1.67416730839706
-0.5,8,0.3817,0.5,12,146,65,3,147,NA,2006.47826086957,NA,1.67416730839706
-0.5,8,0.3817,0.5,12,146,65,4,147,69,2006.47826086957,2006.60869565217,1.67416730839706
-0.5,8,0.3817,0.5,12,146,65,5,147,69,2006.47826086957,2006.60869565217,1.67416730839706
-0.5,8,0.3817,0.5,12,146,65,6,147,69,2006.47826086957,2006.60869565217,1.67416730839706
-0.4,8,0.3543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42162176203754
-0.4,8,0.3543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42162176203754
-0.4,8,0.3543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42162176203754
-0.4,8,0.3543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42162176203754
-0.4,8,0.3543,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42162176203754
-0.4,8,0.3543,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42162176203754
-0.3,8,0.3728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60669246022051
-0.3,8,0.3728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60669246022051
-0.3,8,0.3728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60669246022051
-0.3,8,0.3728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60669246022051
-0.3,8,0.3728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60669246022051
-0.3,8,0.3728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60669246022051
-0.2,8,0.5642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.03654373802968
-0.2,8,0.5642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.03654373802968
-0.2,8,0.5642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.03654373802968
-0.2,8,0.5642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.03654373802968
-0.2,8,0.5642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.03654373802968
-0.2,8,0.5642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.03654373802968
-0.1,8,0.374,0.5,12,146,90,1,147,NA,2006.47826086957,NA,1.54064470529192
-0.1,8,0.374,0.5,12,146,90,2,147,NA,2006.47826086957,NA,1.54064470529192
-0.1,8,0.374,0.5,12,146,90,3,147,NA,2006.47826086957,NA,1.54064470529192
-0.1,8,0.374,0.5,12,146,90,4,147,NA,2006.47826086957,NA,1.54064470529192
-0.1,8,0.374,0.5,12,146,90,5,147,NA,2006.47826086957,NA,1.54064470529192
-0.1,8,0.374,0.5,12,146,90,6,147,NA,2006.47826086957,NA,1.54064470529192
0,8,0.4702,0.5,12,146,60,1,147,NA,2006.47826086957,NA,1.27927856184820
0,8,0.4702,0.5,12,146,60,2,147,NA,2006.47826086957,NA,1.27927856184820
0,8,0.4702,0.5,12,146,60,3,147,NA,2006.47826086957,NA,1.27927856184820
0,8,0.4702,0.5,12,146,60,4,147,NA,2006.47826086957,NA,1.27927856184820
0,8,0.4702,0.5,12,146,60,5,147,NA,2006.47826086957,NA,1.27927856184820
0,8,0.4702,0.5,12,146,60,6,147,NA,2006.47826086957,NA,1.27927856184820
