"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2969,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68657725180047
-0.3,6,0.2969,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68657725180047
-0.2,6,0.2815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05303232276318
-0.2,6,0.2815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05303232276318
-0.2,6,0.2815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05303232276318
-0.2,6,0.2815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05303232276318
-0.2,6,0.2815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05303232276318
-0.2,6,0.2815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05303232276318
-0.1,6,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77768555604132
-0.1,6,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77768555604132
-0.1,6,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77768555604132
-0.1,6,0.3215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77768555604132
-0.1,6,0.3215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77768555604132
-0.1,6,0.3215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77768555604132
0,6,0.2816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84707507246521
0,6,0.2816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84707507246521
0,6,0.2816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84707507246521
0,6,0.2816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84707507246521
0,6,0.2816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84707507246521
0,6,0.2816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84707507246521
-0.5,6.5,0.3257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83926488073638
-0.5,6.5,0.3257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83926488073638
-0.5,6.5,0.3257,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83926488073638
-0.5,6.5,0.3257,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83926488073638
-0.5,6.5,0.3257,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83926488073638
-0.5,6.5,0.3257,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83926488073638
-0.4,6.5,0.334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50887487566614
-0.4,6.5,0.334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50887487566614
-0.4,6.5,0.334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50887487566614
-0.4,6.5,0.334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50887487566614
-0.4,6.5,0.334,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50887487566614
-0.4,6.5,0.334,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50887487566614
-0.3,6.5,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52260658738865
-0.3,6.5,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52260658738865
-0.3,6.5,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52260658738865
-0.3,6.5,0.3087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52260658738865
-0.3,6.5,0.3087,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52260658738865
-0.3,6.5,0.3087,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52260658738865
-0.2,6.5,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66995468450421
-0.2,6.5,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66995468450421
-0.2,6.5,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66995468450421
-0.2,6.5,0.3234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66995468450421
-0.2,6.5,0.3234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66995468450421
-0.2,6.5,0.3234,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66995468450421
-0.1,6.5,0.4023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21690328353055
-0.1,6.5,0.4023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21690328353055
-0.1,6.5,0.4023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21690328353055
-0.1,6.5,0.4023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21690328353055
-0.1,6.5,0.4023,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21690328353055
-0.1,6.5,0.4023,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21690328353055
0,6.5,0.3695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55813145663784
0,6.5,0.3695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55813145663784
0,6.5,0.3695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55813145663784
0,6.5,0.3695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55813145663784
0,6.5,0.3695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55813145663784
0,6.5,0.3695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55813145663784
-0.5,7,0.4064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96507651580141
-0.5,7,0.4064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96507651580141
-0.5,7,0.4064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96507651580141
-0.5,7,0.4064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96507651580141
-0.5,7,0.4064,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96507651580141
-0.5,7,0.4064,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96507651580141
-0.4,7,0.3721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39827897724691
-0.4,7,0.3721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39827897724691
-0.4,7,0.3721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39827897724691
-0.4,7,0.3721,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39827897724691
-0.4,7,0.3721,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39827897724691
-0.4,7,0.3721,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39827897724691
-0.3,7,0.3376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51348630482815
-0.3,7,0.3376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51348630482815
-0.3,7,0.3376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51348630482815
-0.3,7,0.3376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51348630482815
-0.3,7,0.3376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51348630482815
-0.3,7,0.3376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51348630482815
-0.2,7,0.3947,0.5,12,146,67,1,147,NA,2006.47826086957,NA,1.58154091415782
-0.2,7,0.3947,0.5,12,146,67,2,147,NA,2006.47826086957,NA,1.58154091415782
-0.2,7,0.3947,0.5,12,146,67,3,147,NA,2006.47826086957,NA,1.58154091415782
-0.2,7,0.3947,0.5,12,146,67,4,147,NA,2006.47826086957,NA,1.58154091415782
-0.2,7,0.3947,0.5,12,146,67,5,147,NA,2006.47826086957,NA,1.58154091415782
-0.2,7,0.3947,0.5,12,146,67,6,147,NA,2006.47826086957,NA,1.58154091415782
-0.1,7,0.3571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35643885959891
-0.1,7,0.3571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35643885959891
-0.1,7,0.3571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35643885959891
-0.1,7,0.3571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35643885959891
-0.1,7,0.3571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35643885959891
-0.1,7,0.3571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35643885959891
0,7,0.4632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32663084800712
0,7,0.4632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32663084800712
0,7,0.4632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32663084800712
0,7,0.4632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32663084800712
0,7,0.4632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32663084800712
0,7,0.4632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32663084800712
-0.5,7.5,0.3623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87987331309596
-0.5,7.5,0.3623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87987331309596
-0.5,7.5,0.3623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87987331309596
-0.5,7.5,0.3623,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87987331309596
-0.5,7.5,0.3623,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87987331309596
-0.5,7.5,0.3623,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87987331309596
-0.4,7.5,0.3872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61553081258008
-0.4,7.5,0.3872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61553081258008
-0.4,7.5,0.3872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61553081258008
-0.4,7.5,0.3872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61553081258008
-0.4,7.5,0.3872,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61553081258008
-0.4,7.5,0.3872,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61553081258008
-0.3,7.5,0.3912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32392643273875
-0.3,7.5,0.3912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32392643273875
-0.3,7.5,0.3912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32392643273875
-0.3,7.5,0.3912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32392643273875
-0.3,7.5,0.3912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32392643273875
-0.3,7.5,0.3912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32392643273875
-0.2,7.5,0.4084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55266246987477
-0.2,7.5,0.4084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55266246987477
-0.2,7.5,0.4084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55266246987477
-0.2,7.5,0.4084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55266246987477
-0.2,7.5,0.4084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55266246987477
-0.2,7.5,0.4084,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55266246987477
-0.1,7.5,0.5336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02937790367349
-0.1,7.5,0.5336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02937790367349
-0.1,7.5,0.5336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.02937790367349
-0.1,7.5,0.5336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.02937790367349
-0.1,7.5,0.5336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.02937790367349
-0.1,7.5,0.5336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.02937790367349
0,7.5,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87507129359236
0,7.5,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87507129359236
0,7.5,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87507129359236
0,7.5,0.3372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87507129359236
0,7.5,0.3372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87507129359236
0,7.5,0.3372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87507129359236
-0.5,8,0.3939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23477214101748
-0.5,8,0.3939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23477214101748
-0.5,8,0.3939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23477214101748
-0.5,8,0.3939,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23477214101748
-0.5,8,0.3939,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23477214101748
-0.5,8,0.3939,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23477214101748
-0.4,8,0.4006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59108941374489
-0.4,8,0.4006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59108941374489
-0.4,8,0.4006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59108941374489
-0.4,8,0.4006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59108941374489
-0.4,8,0.4006,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59108941374489
-0.4,8,0.4006,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59108941374489
-0.3,8,0.5391,0.5,12,146,74,1,147,NA,2006.47826086957,NA,1.07877323964872
-0.3,8,0.5391,0.5,12,146,74,2,147,NA,2006.47826086957,NA,1.07877323964872
-0.3,8,0.5391,0.5,12,146,74,3,147,NA,2006.47826086957,NA,1.07877323964872
-0.3,8,0.5391,0.5,12,146,74,4,147,NA,2006.47826086957,NA,1.07877323964872
-0.3,8,0.5391,0.5,12,146,74,5,147,NA,2006.47826086957,NA,1.07877323964872
-0.3,8,0.5391,0.5,12,146,74,6,147,NA,2006.47826086957,NA,1.07877323964872
-0.2,8,0.3738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81947122673174
-0.2,8,0.3738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81947122673174
-0.2,8,0.3738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81947122673174
-0.2,8,0.3738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81947122673174
-0.2,8,0.3738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81947122673174
-0.2,8,0.3738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81947122673174
-0.1,8,0.4445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45049285180681
-0.1,8,0.4445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45049285180681
-0.1,8,0.4445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45049285180681
-0.1,8,0.4445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45049285180681
-0.1,8,0.4445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45049285180681
-0.1,8,0.4445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45049285180681
0,8,0.4438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65891059345821
0,8,0.4438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65891059345821
0,8,0.4438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65891059345821
0,8,0.4438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65891059345821
0,8,0.4438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65891059345821
0,8,0.4438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65891059345821
