"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36804356424855
-0.3,6,0.2818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36804356424855
-0.3,6,0.2818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36804356424855
-0.3,6,0.2818,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36804356424855
-0.3,6,0.2818,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36804356424855
-0.2,6,0.2931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48778084334855
-0.2,6,0.2931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48778084334855
-0.2,6,0.2931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48778084334855
-0.2,6,0.2931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48778084334855
-0.2,6,0.2931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48778084334855
-0.2,6,0.2931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48778084334855
-0.1,6,0.3203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83590667657865
-0.1,6,0.3203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83590667657865
-0.1,6,0.3203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83590667657865
-0.1,6,0.3203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83590667657865
-0.1,6,0.3203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83590667657865
-0.1,6,0.3203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83590667657865
0,6,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56880564080827
0,6,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56880564080827
0,6,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56880564080827
0,6,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56880564080827
0,6,0.316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56880564080827
0,6,0.316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56880564080827
-0.5,6.5,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89255887983420
-0.5,6.5,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89255887983420
-0.5,6.5,0.3186,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89255887983420
-0.5,6.5,0.3186,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89255887983420
-0.5,6.5,0.3186,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89255887983420
-0.5,6.5,0.3186,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89255887983420
-0.4,6.5,0.3319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73359367339623
-0.4,6.5,0.3319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73359367339623
-0.4,6.5,0.3319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73359367339623
-0.4,6.5,0.3319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73359367339623
-0.4,6.5,0.3319,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73359367339623
-0.4,6.5,0.3319,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73359367339623
-0.3,6.5,0.3358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76360912770585
-0.3,6.5,0.3358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76360912770585
-0.3,6.5,0.3358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76360912770585
-0.3,6.5,0.3358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76360912770585
-0.3,6.5,0.3358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76360912770585
-0.3,6.5,0.3358,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76360912770585
-0.2,6.5,0.4074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38743998093552
-0.2,6.5,0.4074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38743998093552
-0.2,6.5,0.4074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38743998093552
-0.2,6.5,0.4074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38743998093552
-0.2,6.5,0.4074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38743998093552
-0.2,6.5,0.4074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38743998093552
-0.1,6.5,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53133554382880
-0.1,6.5,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53133554382880
-0.1,6.5,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53133554382880
-0.1,6.5,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53133554382880
-0.1,6.5,0.3059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53133554382880
-0.1,6.5,0.3059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53133554382880
0,6.5,0.344,0.5,12,146,33,1,147,NA,2006.47826086957,NA,1.31875381541582
0,6.5,0.344,0.5,12,146,33,2,147,NA,2006.47826086957,NA,1.31875381541582
0,6.5,0.344,0.5,12,146,33,3,147,NA,2006.47826086957,NA,1.31875381541582
0,6.5,0.344,0.5,12,146,33,4,147,NA,2006.47826086957,NA,1.31875381541582
0,6.5,0.344,0.5,12,146,33,5,147,NA,2006.47826086957,NA,1.31875381541582
0,6.5,0.344,0.5,12,146,33,6,147,NA,2006.47826086957,NA,1.31875381541582
-0.5,7,0.3692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81934240472848
-0.5,7,0.3692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81934240472848
-0.5,7,0.3692,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81934240472848
-0.5,7,0.3692,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81934240472848
-0.5,7,0.3692,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81934240472848
-0.5,7,0.3692,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81934240472848
-0.4,7,0.4488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20893388851323
-0.4,7,0.4488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20893388851323
-0.4,7,0.4488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20893388851323
-0.4,7,0.4488,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20893388851323
-0.4,7,0.4488,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20893388851323
-0.4,7,0.4488,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20893388851323
-0.3,7,0.3545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46810006131892
-0.3,7,0.3545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46810006131892
-0.3,7,0.3545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46810006131892
-0.3,7,0.3545,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46810006131892
-0.3,7,0.3545,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46810006131892
-0.3,7,0.3545,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46810006131892
-0.2,7,0.4232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31106254162220
-0.2,7,0.4232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31106254162220
-0.2,7,0.4232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31106254162220
-0.2,7,0.4232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31106254162220
-0.2,7,0.4232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31106254162220
-0.2,7,0.4232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31106254162220
-0.1,7,0.3626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25374037350924
-0.1,7,0.3626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25374037350924
-0.1,7,0.3626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25374037350924
-0.1,7,0.3626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25374037350924
-0.1,7,0.3626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25374037350924
-0.1,7,0.3626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25374037350924
0,7,0.3714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55146008133844
0,7,0.3714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55146008133844
0,7,0.3714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55146008133844
0,7,0.3714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55146008133844
0,7,0.3714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55146008133844
0,7,0.3714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55146008133844
-0.5,7.5,0.3781,0.5,12,146,83,1,147,NA,2006.47826086957,NA,1.41595922585996
-0.5,7.5,0.3781,0.5,12,146,83,2,147,NA,2006.47826086957,NA,1.41595922585996
-0.5,7.5,0.3781,0.5,12,146,83,3,147,NA,2006.47826086957,NA,1.41595922585996
-0.5,7.5,0.3781,0.5,12,146,83,4,147,87,2006.47826086957,2006.60869565217,1.41595922585996
-0.5,7.5,0.3781,0.5,12,146,83,5,147,87,2006.47826086957,2006.60869565217,1.41595922585996
-0.5,7.5,0.3781,0.5,12,146,83,6,147,87,2006.47826086957,2006.60869565217,1.41595922585996
-0.4,7.5,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13910139557143
-0.4,7.5,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13910139557143
-0.4,7.5,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13910139557143
-0.4,7.5,0.3781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13910139557143
-0.4,7.5,0.3781,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13910139557143
-0.4,7.5,0.3781,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13910139557143
-0.3,7.5,0.4092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3877703818619
-0.3,7.5,0.4092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3877703818619
-0.3,7.5,0.4092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3877703818619
-0.3,7.5,0.4092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3877703818619
-0.3,7.5,0.4092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3877703818619
-0.3,7.5,0.4092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3877703818619
-0.2,7.5,0.3729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45048953678060
-0.2,7.5,0.3729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45048953678060
-0.2,7.5,0.3729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45048953678060
-0.2,7.5,0.3729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45048953678060
-0.2,7.5,0.3729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45048953678060
-0.2,7.5,0.3729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45048953678060
-0.1,7.5,0.454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36919034194288
-0.1,7.5,0.454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36919034194288
-0.1,7.5,0.454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36919034194288
-0.1,7.5,0.454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36919034194288
-0.1,7.5,0.454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36919034194288
-0.1,7.5,0.454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36919034194288
0,7.5,0.482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08791819971558
0,7.5,0.482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08791819971558
0,7.5,0.482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08791819971558
0,7.5,0.482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08791819971558
0,7.5,0.482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08791819971558
0,7.5,0.482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08791819971558
-0.5,8,0.4133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57816245227232
-0.5,8,0.4133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57816245227232
-0.5,8,0.4133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57816245227232
-0.5,8,0.4133,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57816245227232
-0.5,8,0.4133,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57816245227232
-0.5,8,0.4133,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57816245227232
-0.4,8,0.3783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49182399344147
-0.4,8,0.3783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49182399344147
-0.4,8,0.3783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49182399344147
-0.4,8,0.3783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49182399344147
-0.4,8,0.3783,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49182399344147
-0.4,8,0.3783,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49182399344147
-0.3,8,0.4327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22549357415776
-0.3,8,0.4327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22549357415776
-0.3,8,0.4327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22549357415776
-0.3,8,0.4327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22549357415776
-0.3,8,0.4327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22549357415776
-0.3,8,0.4327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22549357415776
-0.2,8,0.4244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33063070322313
-0.2,8,0.4244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33063070322313
-0.2,8,0.4244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33063070322313
-0.2,8,0.4244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33063070322313
-0.2,8,0.4244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33063070322313
-0.2,8,0.4244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33063070322313
-0.1,8,0.4923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18428953832358
-0.1,8,0.4923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18428953832358
-0.1,8,0.4923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18428953832358
-0.1,8,0.4923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18428953832358
-0.1,8,0.4923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18428953832358
-0.1,8,0.4923,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18428953832358
0,8,0.4208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38139545290108
0,8,0.4208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38139545290108
0,8,0.4208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38139545290108
0,8,0.4208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38139545290108
0,8,0.4208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38139545290108
0,8,0.4208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38139545290108
