"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92620344304274
-0.3,6,0.3451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92620344304274
-0.3,6,0.3451,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92620344304274
-0.3,6,0.3451,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92620344304274
-0.2,6,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53185229904355
-0.2,6,0.3082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53185229904355
-0.2,6,0.3082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53185229904355
-0.2,6,0.3082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53185229904355
-0.2,6,0.3082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53185229904355
-0.2,6,0.3082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53185229904355
-0.1,6,0.2914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70580136835529
-0.1,6,0.2914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70580136835529
-0.1,6,0.2914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70580136835529
-0.1,6,0.2914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70580136835529
-0.1,6,0.2914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70580136835529
-0.1,6,0.2914,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70580136835529
0,6,0.3393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83863894274591
0,6,0.3393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83863894274591
0,6,0.3393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83863894274591
0,6,0.3393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83863894274591
0,6,0.3393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83863894274591
0,6,0.3393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83863894274591
-0.5,6.5,0.3656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35154165202079
-0.5,6.5,0.3656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35154165202079
-0.5,6.5,0.3656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35154165202079
-0.5,6.5,0.3656,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35154165202079
-0.5,6.5,0.3656,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35154165202079
-0.5,6.5,0.3656,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35154165202079
-0.4,6.5,0.2932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65818867973840
-0.4,6.5,0.2932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65818867973840
-0.4,6.5,0.2932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65818867973840
-0.4,6.5,0.2932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65818867973840
-0.4,6.5,0.2932,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65818867973840
-0.4,6.5,0.2932,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65818867973840
-0.3,6.5,0.3083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65529476965468
-0.3,6.5,0.3083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65529476965468
-0.3,6.5,0.3083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65529476965468
-0.3,6.5,0.3083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65529476965468
-0.3,6.5,0.3083,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65529476965468
-0.3,6.5,0.3083,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65529476965468
-0.2,6.5,0.3158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77414540837813
-0.2,6.5,0.3158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77414540837813
-0.2,6.5,0.3158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77414540837813
-0.2,6.5,0.3158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77414540837813
-0.2,6.5,0.3158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77414540837813
-0.2,6.5,0.3158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77414540837813
-0.1,6.5,0.3276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85247815513754
-0.1,6.5,0.3276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85247815513754
-0.1,6.5,0.3276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85247815513754
-0.1,6.5,0.3276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85247815513754
-0.1,6.5,0.3276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85247815513754
-0.1,6.5,0.3276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85247815513754
0,6.5,0.3578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96895406414087
0,6.5,0.3578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96895406414087
0,6.5,0.3578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96895406414087
0,6.5,0.3578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96895406414087
0,6.5,0.3578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96895406414087
0,6.5,0.3578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96895406414087
-0.5,7,0.2862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89318478245110
-0.5,7,0.2862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89318478245110
-0.5,7,0.2862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89318478245110
-0.5,7,0.2862,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89318478245110
-0.5,7,0.2862,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89318478245110
-0.5,7,0.2862,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89318478245110
-0.4,7,0.39,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65984649638934
-0.4,7,0.39,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65984649638934
-0.4,7,0.39,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65984649638934
-0.4,7,0.39,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65984649638934
-0.4,7,0.39,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65984649638934
-0.4,7,0.39,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65984649638934
-0.3,7,0.3969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43892937504429
-0.3,7,0.3969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43892937504429
-0.3,7,0.3969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43892937504429
-0.3,7,0.3969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43892937504429
-0.3,7,0.3969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43892937504429
-0.3,7,0.3969,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43892937504429
-0.2,7,0.4205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59032188381431
-0.2,7,0.4205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59032188381431
-0.2,7,0.4205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59032188381431
-0.2,7,0.4205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59032188381431
-0.2,7,0.4205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59032188381431
-0.2,7,0.4205,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59032188381431
-0.1,7,0.4818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19422518910112
-0.1,7,0.4818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19422518910112
-0.1,7,0.4818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19422518910112
-0.1,7,0.4818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19422518910112
-0.1,7,0.4818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19422518910112
-0.1,7,0.4818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19422518910112
0,7,0.3579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43034920947042
0,7,0.3579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43034920947042
0,7,0.3579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43034920947042
0,7,0.3579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43034920947042
0,7,0.3579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43034920947042
0,7,0.3579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43034920947042
-0.5,7.5,0.3808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36417276753177
-0.5,7.5,0.3808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36417276753177
-0.5,7.5,0.3808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36417276753177
-0.5,7.5,0.3808,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36417276753177
-0.5,7.5,0.3808,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36417276753177
-0.5,7.5,0.3808,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36417276753177
-0.4,7.5,0.3709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49358141556168
-0.4,7.5,0.3709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49358141556168
-0.4,7.5,0.3709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49358141556168
-0.4,7.5,0.3709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49358141556168
-0.4,7.5,0.3709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49358141556168
-0.4,7.5,0.3709,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49358141556168
-0.3,7.5,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02009669755332
-0.3,7.5,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02009669755332
-0.3,7.5,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02009669755332
-0.3,7.5,0.3268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02009669755332
-0.3,7.5,0.3268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02009669755332
-0.3,7.5,0.3268,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02009669755332
-0.2,7.5,0.4061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22017850078378
-0.2,7.5,0.4061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22017850078378
-0.2,7.5,0.4061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22017850078378
-0.2,7.5,0.4061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22017850078378
-0.2,7.5,0.4061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22017850078378
-0.2,7.5,0.4061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22017850078378
-0.1,7.5,0.4055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27496097061235
-0.1,7.5,0.4055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27496097061235
-0.1,7.5,0.4055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27496097061235
-0.1,7.5,0.4055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27496097061235
-0.1,7.5,0.4055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27496097061235
-0.1,7.5,0.4055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27496097061235
0,7.5,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56858791540668
0,7.5,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56858791540668
0,7.5,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56858791540668
0,7.5,0.3734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56858791540668
0,7.5,0.3734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56858791540668
0,7.5,0.3734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56858791540668
-0.5,8,0.4288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38696092979692
-0.5,8,0.4288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38696092979692
-0.5,8,0.4288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38696092979692
-0.5,8,0.4288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38696092979692
-0.5,8,0.4288,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38696092979692
-0.5,8,0.4288,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38696092979692
-0.4,8,0.3952,0.5,12,146,73,1,147,NA,2006.47826086957,NA,1.25978137016379
-0.4,8,0.3952,0.5,12,146,73,2,147,75,2006.47826086957,2006.52173913043,1.25978137016379
-0.4,8,0.3952,0.5,12,146,73,3,147,75,2006.47826086957,2006.52173913043,1.25978137016379
-0.4,8,0.3952,0.5,12,146,73,4,147,75,2006.47826086957,2006.52173913043,1.25978137016379
-0.4,8,0.3952,0.5,12,146,73,5,147,75,2006.47826086957,2006.52173913043,1.25978137016379
-0.4,8,0.3952,0.5,12,146,73,6,147,75,2006.47826086957,2006.52173913043,1.25978137016379
-0.3,8,0.3998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38504595646775
-0.3,8,0.3998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38504595646775
-0.3,8,0.3998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38504595646775
-0.3,8,0.3998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38504595646775
-0.3,8,0.3998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38504595646775
-0.3,8,0.3998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38504595646775
-0.2,8,0.416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78483181630854
-0.2,8,0.416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78483181630854
-0.2,8,0.416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78483181630854
-0.2,8,0.416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78483181630854
-0.2,8,0.416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78483181630854
-0.2,8,0.416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78483181630854
-0.1,8,0.3874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25823195037136
-0.1,8,0.3874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25823195037136
-0.1,8,0.3874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25823195037136
-0.1,8,0.3874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25823195037136
-0.1,8,0.3874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25823195037136
-0.1,8,0.3874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25823195037136
0,8,0.3715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18311520499197
0,8,0.3715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18311520499197
0,8,0.3715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18311520499197
0,8,0.3715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18311520499197
0,8,0.3715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18311520499197
0,8,0.3715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18311520499197
