"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56794219682582
-0.3,6,0.306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56794219682582
-0.3,6,0.306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56794219682582
-0.3,6,0.306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56794219682582
-0.3,6,0.306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56794219682582
-0.2,6,0.3698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64525397565622
-0.2,6,0.3698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64525397565622
-0.2,6,0.3698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64525397565622
-0.2,6,0.3698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64525397565622
-0.2,6,0.3698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64525397565622
-0.2,6,0.3698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64525397565622
-0.1,6,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13937080236894
-0.1,6,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13937080236894
-0.1,6,0.2805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13937080236894
-0.1,6,0.2805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13937080236894
-0.1,6,0.2805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13937080236894
-0.1,6,0.2805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13937080236894
0,6,0.3116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63915356476509
0,6,0.3116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63915356476509
0,6,0.3116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63915356476509
0,6,0.3116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63915356476509
0,6,0.3116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63915356476509
0,6,0.3116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63915356476509
-0.5,6.5,0.365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56255624974999
-0.5,6.5,0.365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56255624974999
-0.5,6.5,0.365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56255624974999
-0.5,6.5,0.365,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56255624974999
-0.5,6.5,0.365,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56255624974999
-0.5,6.5,0.365,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56255624974999
-0.4,6.5,0.3203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61899076512033
-0.4,6.5,0.3203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61899076512033
-0.4,6.5,0.3203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61899076512033
-0.4,6.5,0.3203,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61899076512033
-0.4,6.5,0.3203,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61899076512033
-0.4,6.5,0.3203,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61899076512033
-0.3,6.5,0.3295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59231285969704
-0.3,6.5,0.3295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59231285969704
-0.3,6.5,0.3295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59231285969704
-0.3,6.5,0.3295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59231285969704
-0.3,6.5,0.3295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59231285969704
-0.3,6.5,0.3295,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59231285969704
-0.2,6.5,0.3668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48535403085647
-0.2,6.5,0.3668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48535403085647
-0.2,6.5,0.3668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48535403085647
-0.2,6.5,0.3668,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48535403085647
-0.2,6.5,0.3668,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48535403085647
-0.2,6.5,0.3668,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48535403085647
-0.1,6.5,0.3341,0.5,12,146,65,1,147,NA,2006.47826086957,NA,1.76119704235762
-0.1,6.5,0.3341,0.5,12,146,65,2,147,NA,2006.47826086957,NA,1.76119704235762
-0.1,6.5,0.3341,0.5,12,146,65,3,147,NA,2006.47826086957,NA,1.76119704235762
-0.1,6.5,0.3341,0.5,12,146,65,4,147,NA,2006.47826086957,NA,1.76119704235762
-0.1,6.5,0.3341,0.5,12,146,65,5,147,NA,2006.47826086957,NA,1.76119704235762
-0.1,6.5,0.3341,0.5,12,146,65,6,147,NA,2006.47826086957,NA,1.76119704235762
0,6.5,0.34,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0281968272631
0,6.5,0.34,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0281968272631
0,6.5,0.34,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0281968272631
0,6.5,0.34,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0281968272631
0,6.5,0.34,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0281968272631
0,6.5,0.34,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0281968272631
-0.5,7,0.3279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76775393231858
-0.5,7,0.3279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76775393231858
-0.5,7,0.3279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76775393231858
-0.5,7,0.3279,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76775393231858
-0.5,7,0.3279,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76775393231858
-0.5,7,0.3279,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76775393231858
-0.4,7,0.3561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42125484201233
-0.4,7,0.3561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42125484201233
-0.4,7,0.3561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42125484201233
-0.4,7,0.3561,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42125484201233
-0.4,7,0.3561,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42125484201233
-0.4,7,0.3561,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42125484201233
-0.3,7,0.3714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26596914401139
-0.3,7,0.3714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26596914401139
-0.3,7,0.3714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26596914401139
-0.3,7,0.3714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26596914401139
-0.3,7,0.3714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26596914401139
-0.3,7,0.3714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26596914401139
-0.2,7,0.4388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47895615467552
-0.2,7,0.4388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47895615467552
-0.2,7,0.4388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47895615467552
-0.2,7,0.4388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47895615467552
-0.2,7,0.4388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47895615467552
-0.2,7,0.4388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47895615467552
-0.1,7,0.3137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92387445878179
-0.1,7,0.3137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92387445878179
-0.1,7,0.3137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92387445878179
-0.1,7,0.3137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92387445878179
-0.1,7,0.3137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92387445878179
-0.1,7,0.3137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92387445878179
0,7,0.4376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32316394459031
0,7,0.4376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32316394459031
0,7,0.4376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32316394459031
0,7,0.4376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32316394459031
0,7,0.4376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32316394459031
0,7,0.4376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32316394459031
-0.5,7.5,0.4334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36755236923358
-0.5,7.5,0.4334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36755236923358
-0.5,7.5,0.4334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36755236923358
-0.5,7.5,0.4334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36755236923358
-0.5,7.5,0.4334,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36755236923358
-0.5,7.5,0.4334,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36755236923358
-0.4,7.5,0.3599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76474939814198
-0.4,7.5,0.3599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76474939814198
-0.4,7.5,0.3599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76474939814198
-0.4,7.5,0.3599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76474939814198
-0.4,7.5,0.3599,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76474939814198
-0.4,7.5,0.3599,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76474939814198
-0.3,7.5,0.3385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10262847355949
-0.3,7.5,0.3385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10262847355949
-0.3,7.5,0.3385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10262847355949
-0.3,7.5,0.3385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10262847355949
-0.3,7.5,0.3385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10262847355949
-0.3,7.5,0.3385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10262847355949
-0.2,7.5,0.3563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61310137607204
-0.2,7.5,0.3563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61310137607204
-0.2,7.5,0.3563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61310137607204
-0.2,7.5,0.3563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61310137607204
-0.2,7.5,0.3563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61310137607204
-0.2,7.5,0.3563,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61310137607204
-0.1,7.5,0.3619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46225876875750
-0.1,7.5,0.3619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46225876875750
-0.1,7.5,0.3619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46225876875750
-0.1,7.5,0.3619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46225876875750
-0.1,7.5,0.3619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46225876875750
-0.1,7.5,0.3619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46225876875750
0,7.5,0.4092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52968004449974
0,7.5,0.4092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52968004449974
0,7.5,0.4092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52968004449974
0,7.5,0.4092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52968004449974
0,7.5,0.4092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52968004449974
0,7.5,0.4092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52968004449974
-0.5,8,0.3721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62773116791026
-0.5,8,0.3721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62773116791026
-0.5,8,0.3721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62773116791026
-0.5,8,0.3721,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62773116791026
-0.5,8,0.3721,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62773116791026
-0.5,8,0.3721,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62773116791026
-0.4,8,0.3872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45168877206935
-0.4,8,0.3872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45168877206935
-0.4,8,0.3872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45168877206935
-0.4,8,0.3872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45168877206935
-0.4,8,0.3872,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45168877206935
-0.4,8,0.3872,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45168877206935
-0.3,8,0.4295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79046625878314
-0.3,8,0.4295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79046625878314
-0.3,8,0.4295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79046625878314
-0.3,8,0.4295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79046625878314
-0.3,8,0.4295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79046625878314
-0.3,8,0.4295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79046625878314
-0.2,8,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69581708428571
-0.2,8,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69581708428571
-0.2,8,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69581708428571
-0.2,8,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69581708428571
-0.2,8,0.3539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69581708428571
-0.2,8,0.3539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69581708428571
-0.1,8,0.3418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74963736315036
-0.1,8,0.3418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74963736315036
-0.1,8,0.3418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74963736315036
-0.1,8,0.3418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74963736315036
-0.1,8,0.3418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74963736315036
-0.1,8,0.3418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74963736315036
0,8,0.3898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87541424639164
0,8,0.3898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87541424639164
0,8,0.3898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87541424639164
0,8,0.3898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87541424639164
0,8,0.3898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87541424639164
0,8,0.3898,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87541424639164
