"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,6,0.3347,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25412435546316
-0.3,6,0.3261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89630479234142
-0.3,6,0.3261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89630479234142
-0.3,6,0.3261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89630479234142
-0.3,6,0.3261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89630479234142
-0.3,6,0.3261,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89630479234142
-0.3,6,0.3261,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89630479234142
-0.2,6,0.3527,0.5,12,146,44,1,147,NA,2006.47826086957,NA,1.29712895753907
-0.2,6,0.3527,0.5,12,146,44,2,147,NA,2006.47826086957,NA,1.29712895753907
-0.2,6,0.3527,0.5,12,146,44,3,147,NA,2006.47826086957,NA,1.29712895753907
-0.2,6,0.3527,0.5,12,146,44,4,147,NA,2006.47826086957,NA,1.29712895753907
-0.2,6,0.3527,0.5,12,146,44,5,147,NA,2006.47826086957,NA,1.29712895753907
-0.2,6,0.3527,0.5,12,146,44,6,147,NA,2006.47826086957,NA,1.29712895753907
-0.1,6,0.301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62035522158118
-0.1,6,0.301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62035522158118
-0.1,6,0.301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62035522158118
-0.1,6,0.301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62035522158118
-0.1,6,0.301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62035522158118
-0.1,6,0.301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62035522158118
0,6,0.3469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09668704704957
0,6,0.3469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09668704704957
0,6,0.3469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09668704704957
0,6,0.3469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09668704704957
0,6,0.3469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09668704704957
0,6,0.3469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09668704704957
-0.5,6.5,0.3231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70075006641948
-0.5,6.5,0.3231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70075006641948
-0.5,6.5,0.3231,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70075006641948
-0.5,6.5,0.3231,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70075006641948
-0.5,6.5,0.3231,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70075006641948
-0.5,6.5,0.3231,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70075006641948
-0.4,6.5,0.3402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36412343029851
-0.4,6.5,0.3402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36412343029851
-0.4,6.5,0.3402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36412343029851
-0.4,6.5,0.3402,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36412343029851
-0.4,6.5,0.3402,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36412343029851
-0.4,6.5,0.3402,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36412343029851
-0.3,6.5,0.3995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28955497114819
-0.3,6.5,0.3995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28955497114819
-0.3,6.5,0.3995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28955497114819
-0.3,6.5,0.3995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28955497114819
-0.3,6.5,0.3995,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28955497114819
-0.3,6.5,0.3995,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28955497114819
-0.2,6.5,0.2901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0438679541506
-0.2,6.5,0.2901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0438679541506
-0.2,6.5,0.2901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0438679541506
-0.2,6.5,0.2901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0438679541506
-0.2,6.5,0.2901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0438679541506
-0.2,6.5,0.2901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0438679541506
-0.1,6.5,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80963171808486
-0.1,6.5,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80963171808486
-0.1,6.5,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80963171808486
-0.1,6.5,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80963171808486
-0.1,6.5,0.3361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80963171808486
-0.1,6.5,0.3361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80963171808486
0,6.5,0.3203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94552650958587
0,6.5,0.3203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94552650958587
0,6.5,0.3203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94552650958587
0,6.5,0.3203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94552650958587
0,6.5,0.3203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94552650958587
0,6.5,0.3203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94552650958587
-0.5,7,0.3044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83584108451128
-0.5,7,0.3044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83584108451128
-0.5,7,0.3044,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83584108451128
-0.5,7,0.3044,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83584108451128
-0.5,7,0.3044,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83584108451128
-0.5,7,0.3044,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83584108451128
-0.4,7,0.3564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62282935040039
-0.4,7,0.3564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62282935040039
-0.4,7,0.3564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62282935040039
-0.4,7,0.3564,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62282935040039
-0.4,7,0.3564,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62282935040039
-0.4,7,0.3564,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62282935040039
-0.3,7,0.404,0.5,12,146,84,1,147,NA,2006.47826086957,NA,1.94438014673595
-0.3,7,0.404,0.5,12,146,84,2,147,NA,2006.47826086957,NA,1.94438014673595
-0.3,7,0.404,0.5,12,146,84,3,147,NA,2006.47826086957,NA,1.94438014673595
-0.3,7,0.404,0.5,12,146,84,4,147,NA,2006.47826086957,NA,1.94438014673595
-0.3,7,0.404,0.5,12,146,84,5,147,NA,2006.47826086957,NA,1.94438014673595
-0.3,7,0.404,0.5,12,146,84,6,147,90,2006.47826086957,2006.69565217391,1.94438014673595
-0.2,7,0.374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80755126252023
-0.2,7,0.374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80755126252023
-0.2,7,0.374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80755126252023
-0.2,7,0.374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80755126252023
-0.2,7,0.374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80755126252023
-0.2,7,0.374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80755126252023
-0.1,7,0.4097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70014825237646
-0.1,7,0.4097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70014825237646
-0.1,7,0.4097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70014825237646
-0.1,7,0.4097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70014825237646
-0.1,7,0.4097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70014825237646
-0.1,7,0.4097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70014825237646
0,7,0.3944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77737244923597
0,7,0.3944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77737244923597
0,7,0.3944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77737244923597
0,7,0.3944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77737244923597
0,7,0.3944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77737244923597
0,7,0.3944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77737244923597
-0.5,7.5,0.3811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58679779066265
-0.5,7.5,0.3811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58679779066265
-0.5,7.5,0.3811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58679779066265
-0.5,7.5,0.3811,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58679779066265
-0.5,7.5,0.3811,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58679779066265
-0.5,7.5,0.3811,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58679779066265
-0.4,7.5,0.3949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55978990962725
-0.4,7.5,0.3949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55978990962725
-0.4,7.5,0.3949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55978990962725
-0.4,7.5,0.3949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55978990962725
-0.4,7.5,0.3949,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55978990962725
-0.4,7.5,0.3949,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55978990962725
-0.3,7.5,0.4362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37819285535029
-0.3,7.5,0.4362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37819285535029
-0.3,7.5,0.4362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37819285535029
-0.3,7.5,0.4362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37819285535029
-0.3,7.5,0.4362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37819285535029
-0.3,7.5,0.4362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37819285535029
-0.2,7.5,0.3808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25730611249598
-0.2,7.5,0.3808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25730611249598
-0.2,7.5,0.3808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25730611249598
-0.2,7.5,0.3808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25730611249598
-0.2,7.5,0.3808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25730611249598
-0.2,7.5,0.3808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25730611249598
-0.1,7.5,0.4209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34511237156779
-0.1,7.5,0.4209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34511237156779
-0.1,7.5,0.4209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34511237156779
-0.1,7.5,0.4209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34511237156779
-0.1,7.5,0.4209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34511237156779
-0.1,7.5,0.4209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34511237156779
0,7.5,0.3915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44648336544492
0,7.5,0.3915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44648336544492
0,7.5,0.3915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44648336544492
0,7.5,0.3915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44648336544492
0,7.5,0.3915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44648336544492
0,7.5,0.3915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44648336544492
-0.5,8,0.4652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24276357789958
-0.5,8,0.4652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24276357789958
-0.5,8,0.4652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24276357789958
-0.5,8,0.4652,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24276357789958
-0.5,8,0.4652,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24276357789958
-0.5,8,0.4652,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24276357789958
-0.4,8,0.4373,0.5,12,146,50,1,147,NA,2006.47826086957,NA,1.71716575982884
-0.4,8,0.4373,0.5,12,146,50,2,147,NA,2006.47826086957,NA,1.71716575982884
-0.4,8,0.4373,0.5,12,146,50,3,147,53,2006.47826086957,2006.56521739130,1.71716575982884
-0.4,8,0.4373,0.5,12,146,50,4,147,53,2006.47826086957,2006.56521739130,1.71716575982884
-0.4,8,0.4373,0.5,12,146,50,5,147,53,2006.47826086957,2006.56521739130,1.71716575982884
-0.4,8,0.4373,0.5,12,146,50,6,147,53,2006.47826086957,2006.56521739130,1.71716575982884
-0.3,8,0.4209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72096893056687
-0.3,8,0.4209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72096893056687
-0.3,8,0.4209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72096893056687
-0.3,8,0.4209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72096893056687
-0.3,8,0.4209,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72096893056687
-0.3,8,0.4209,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72096893056687
-0.2,8,0.4083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30104721659465
-0.2,8,0.4083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30104721659465
-0.2,8,0.4083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30104721659465
-0.2,8,0.4083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30104721659465
-0.2,8,0.4083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30104721659465
-0.2,8,0.4083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30104721659465
-0.1,8,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50108476178205
-0.1,8,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50108476178205
-0.1,8,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50108476178205
-0.1,8,0.3888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50108476178205
-0.1,8,0.3888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50108476178205
-0.1,8,0.3888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50108476178205
0,8,0.4465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15305033775105
0,8,0.4465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15305033775105
0,8,0.4465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15305033775105
0,8,0.4465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15305033775105
0,8,0.4465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15305033775105
0,8,0.4465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15305033775105
