"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49295865537050
-0.3,6,0.354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49295865537050
-0.3,6,0.354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49295865537050
-0.3,6,0.354,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49295865537050
-0.3,6,0.354,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49295865537050
-0.3,6,0.354,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49295865537050
-0.2,6,0.2646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78073274690344
-0.2,6,0.2646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78073274690344
-0.2,6,0.2646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78073274690344
-0.2,6,0.2646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78073274690344
-0.2,6,0.2646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78073274690344
-0.2,6,0.2646,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78073274690344
-0.1,6,0.3348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68875497651548
-0.1,6,0.3348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68875497651548
-0.1,6,0.3348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68875497651548
-0.1,6,0.3348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68875497651548
-0.1,6,0.3348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68875497651548
-0.1,6,0.3348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68875497651548
0,6,0.3066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50845243074959
0,6,0.3066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50845243074959
0,6,0.3066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50845243074959
0,6,0.3066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50845243074959
0,6,0.3066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50845243074959
0,6,0.3066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50845243074959
-0.5,6.5,0.353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83816219658273
-0.5,6.5,0.353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83816219658273
-0.5,6.5,0.353,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83816219658273
-0.5,6.5,0.353,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83816219658273
-0.5,6.5,0.353,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83816219658273
-0.5,6.5,0.353,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83816219658273
-0.4,6.5,0.3324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67801608859271
-0.4,6.5,0.3324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67801608859271
-0.4,6.5,0.3324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67801608859271
-0.4,6.5,0.3324,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67801608859271
-0.4,6.5,0.3324,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67801608859271
-0.4,6.5,0.3324,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67801608859271
-0.3,6.5,0.2808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83729318770491
-0.3,6.5,0.2808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83729318770491
-0.3,6.5,0.2808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83729318770491
-0.3,6.5,0.2808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83729318770491
-0.3,6.5,0.2808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83729318770491
-0.3,6.5,0.2808,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83729318770491
-0.2,6.5,0.312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6467402873161
-0.2,6.5,0.312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6467402873161
-0.2,6.5,0.312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6467402873161
-0.2,6.5,0.312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6467402873161
-0.2,6.5,0.312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6467402873161
-0.2,6.5,0.312,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.6467402873161
-0.1,6.5,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79857775297821
-0.1,6.5,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79857775297821
-0.1,6.5,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79857775297821
-0.1,6.5,0.3446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79857775297821
-0.1,6.5,0.3446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79857775297821
-0.1,6.5,0.3446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79857775297821
0,6.5,0.4202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68590096949800
0,6.5,0.4202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68590096949800
0,6.5,0.4202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68590096949800
0,6.5,0.4202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68590096949800
0,6.5,0.4202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68590096949800
0,6.5,0.4202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68590096949800
-0.5,7,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30182950998193
-0.5,7,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30182950998193
-0.5,7,0.3526,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30182950998193
-0.5,7,0.3526,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30182950998193
-0.5,7,0.3526,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30182950998193
-0.5,7,0.3526,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30182950998193
-0.4,7,0.3464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24072877960278
-0.4,7,0.3464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24072877960278
-0.4,7,0.3464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24072877960278
-0.4,7,0.3464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24072877960278
-0.4,7,0.3464,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24072877960278
-0.4,7,0.3464,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24072877960278
-0.3,7,0.3589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89219746176525
-0.3,7,0.3589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89219746176525
-0.3,7,0.3589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89219746176525
-0.3,7,0.3589,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89219746176525
-0.3,7,0.3589,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89219746176525
-0.3,7,0.3589,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89219746176525
-0.2,7,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77955325376785
-0.2,7,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77955325376785
-0.2,7,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77955325376785
-0.2,7,0.3601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77955325376785
-0.2,7,0.3601,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77955325376785
-0.2,7,0.3601,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77955325376785
-0.1,7,0.3762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14020587632789
-0.1,7,0.3762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14020587632789
-0.1,7,0.3762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14020587632789
-0.1,7,0.3762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14020587632789
-0.1,7,0.3762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14020587632789
-0.1,7,0.3762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14020587632789
0,7,0.3837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21539542676125
0,7,0.3837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21539542676125
0,7,0.3837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21539542676125
0,7,0.3837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21539542676125
0,7,0.3837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21539542676125
0,7,0.3837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21539542676125
-0.5,7.5,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02153550579503
-0.5,7.5,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02153550579503
-0.5,7.5,0.3455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02153550579503
-0.5,7.5,0.3455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02153550579503
-0.5,7.5,0.3455,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02153550579503
-0.5,7.5,0.3455,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02153550579503
-0.4,7.5,0.368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29547662408286
-0.4,7.5,0.368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29547662408286
-0.4,7.5,0.368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29547662408286
-0.4,7.5,0.368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29547662408286
-0.4,7.5,0.368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29547662408286
-0.4,7.5,0.368,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29547662408286
-0.3,7.5,0.4094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60452492868971
-0.3,7.5,0.4094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60452492868971
-0.3,7.5,0.4094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60452492868971
-0.3,7.5,0.4094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60452492868971
-0.3,7.5,0.4094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60452492868971
-0.3,7.5,0.4094,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60452492868971
-0.2,7.5,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58154584712729
-0.2,7.5,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58154584712729
-0.2,7.5,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58154584712729
-0.2,7.5,0.3479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58154584712729
-0.2,7.5,0.3479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58154584712729
-0.2,7.5,0.3479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58154584712729
-0.1,7.5,0.3975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20424985626118
-0.1,7.5,0.3975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20424985626118
-0.1,7.5,0.3975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20424985626118
-0.1,7.5,0.3975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20424985626118
-0.1,7.5,0.3975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20424985626118
-0.1,7.5,0.3975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20424985626118
0,7.5,0.4391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43942930343186
0,7.5,0.4391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43942930343186
0,7.5,0.4391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43942930343186
0,7.5,0.4391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43942930343186
0,7.5,0.4391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43942930343186
0,7.5,0.4391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43942930343186
-0.5,8,0.4181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50347744178347
-0.5,8,0.4181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50347744178347
-0.5,8,0.4181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50347744178347
-0.5,8,0.4181,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50347744178347
-0.5,8,0.4181,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50347744178347
-0.5,8,0.4181,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50347744178347
-0.4,8,0.4663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23480881758493
-0.4,8,0.4663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23480881758493
-0.4,8,0.4663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23480881758493
-0.4,8,0.4663,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23480881758493
-0.4,8,0.4663,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23480881758493
-0.4,8,0.4663,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23480881758493
-0.3,8,0.4461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26743137724791
-0.3,8,0.4461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26743137724791
-0.3,8,0.4461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26743137724791
-0.3,8,0.4461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26743137724791
-0.3,8,0.4461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26743137724791
-0.3,8,0.4461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26743137724791
-0.2,8,0.4723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.03492385270542
-0.2,8,0.4723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.03492385270542
-0.2,8,0.4723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.03492385270542
-0.2,8,0.4723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.03492385270542
-0.2,8,0.4723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.03492385270542
-0.2,8,0.4723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.03492385270542
-0.1,8,0.4178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38686552449331
-0.1,8,0.4178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38686552449331
-0.1,8,0.4178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38686552449331
-0.1,8,0.4178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38686552449331
-0.1,8,0.4178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38686552449331
-0.1,8,0.4178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38686552449331
0,8,0.3968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59117830717569
0,8,0.3968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59117830717569
0,8,0.3968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59117830717569
0,8,0.3968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59117830717569
0,8,0.3968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59117830717569
0,8,0.3968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59117830717569
