"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91015814169852
-0.3,6,0.2757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91015814169852
-0.3,6,0.2757,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91015814169852
-0.3,6,0.2757,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91015814169852
-0.2,6,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85250244882689
-0.2,6,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85250244882689
-0.2,6,0.2778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85250244882689
-0.2,6,0.2778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85250244882689
-0.2,6,0.2778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85250244882689
-0.2,6,0.2778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85250244882689
-0.1,6,0.2836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9234369220253
-0.1,6,0.2836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9234369220253
-0.1,6,0.2836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9234369220253
-0.1,6,0.2836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9234369220253
-0.1,6,0.2836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9234369220253
-0.1,6,0.2836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9234369220253
0,6,0.29,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07422311391316
0,6,0.29,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07422311391316
0,6,0.29,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07422311391316
0,6,0.29,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07422311391316
0,6,0.29,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07422311391316
0,6,0.29,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07422311391316
-0.5,6.5,0.3203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65949623446717
-0.5,6.5,0.3203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65949623446717
-0.5,6.5,0.3203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65949623446717
-0.5,6.5,0.3203,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65949623446717
-0.5,6.5,0.3203,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65949623446717
-0.5,6.5,0.3203,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65949623446717
-0.4,6.5,0.3676,0.5,12,146,69,1,147,NA,2006.47826086957,NA,1.92848090104795
-0.4,6.5,0.3676,0.5,12,146,69,2,147,NA,2006.47826086957,NA,1.92848090104795
-0.4,6.5,0.3676,0.5,12,146,69,3,147,NA,2006.47826086957,NA,1.92848090104795
-0.4,6.5,0.3676,0.5,12,146,69,4,147,NA,2006.47826086957,NA,1.92848090104795
-0.4,6.5,0.3676,0.5,12,146,69,5,147,74,2006.47826086957,2006.65217391304,1.92848090104795
-0.4,6.5,0.3676,0.5,12,146,69,6,147,74,2006.47826086957,2006.65217391304,1.92848090104795
-0.3,6.5,0.3028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80027122763821
-0.3,6.5,0.3028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80027122763821
-0.3,6.5,0.3028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80027122763821
-0.3,6.5,0.3028,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80027122763821
-0.3,6.5,0.3028,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80027122763821
-0.3,6.5,0.3028,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80027122763821
-0.2,6.5,0.3347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48410874255180
-0.2,6.5,0.3347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48410874255180
-0.2,6.5,0.3347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48410874255180
-0.2,6.5,0.3347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48410874255180
-0.2,6.5,0.3347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48410874255180
-0.2,6.5,0.3347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48410874255180
-0.1,6.5,0.353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86833250924798
-0.1,6.5,0.353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86833250924798
-0.1,6.5,0.353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86833250924798
-0.1,6.5,0.353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86833250924798
-0.1,6.5,0.353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86833250924798
-0.1,6.5,0.353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86833250924798
0,6.5,0.375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96545263757436
0,6.5,0.375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96545263757436
0,6.5,0.375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96545263757436
0,6.5,0.375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96545263757436
0,6.5,0.375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96545263757436
0,6.5,0.375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96545263757436
-0.5,7,0.3497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55865089398593
-0.5,7,0.3497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55865089398593
-0.5,7,0.3497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55865089398593
-0.5,7,0.3497,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55865089398593
-0.5,7,0.3497,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55865089398593
-0.5,7,0.3497,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55865089398593
-0.4,7,0.3593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97607277739130
-0.4,7,0.3593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97607277739130
-0.4,7,0.3593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97607277739130
-0.4,7,0.3593,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97607277739130
-0.4,7,0.3593,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97607277739130
-0.4,7,0.3593,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97607277739130
-0.3,7,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82537988776434
-0.3,7,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82537988776434
-0.3,7,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82537988776434
-0.3,7,0.3372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82537988776434
-0.3,7,0.3372,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82537988776434
-0.3,7,0.3372,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82537988776434
-0.2,7,0.4137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42154997266893
-0.2,7,0.4137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42154997266893
-0.2,7,0.4137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42154997266893
-0.2,7,0.4137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42154997266893
-0.2,7,0.4137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42154997266893
-0.2,7,0.4137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42154997266893
-0.1,7,0.4106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41485543707247
-0.1,7,0.4106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41485543707247
-0.1,7,0.4106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41485543707247
-0.1,7,0.4106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41485543707247
-0.1,7,0.4106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41485543707247
-0.1,7,0.4106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41485543707247
0,7,0.3655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58692371828742
0,7,0.3655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58692371828742
0,7,0.3655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58692371828742
0,7,0.3655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58692371828742
0,7,0.3655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58692371828742
0,7,0.3655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58692371828742
-0.5,7.5,0.3791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66106068214414
-0.5,7.5,0.3791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66106068214414
-0.5,7.5,0.3791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66106068214414
-0.5,7.5,0.3791,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66106068214414
-0.5,7.5,0.3791,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66106068214414
-0.5,7.5,0.3791,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66106068214414
-0.4,7.5,0.4623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66522235794447
-0.4,7.5,0.4623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66522235794447
-0.4,7.5,0.4623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66522235794447
-0.4,7.5,0.4623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66522235794447
-0.4,7.5,0.4623,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66522235794447
-0.4,7.5,0.4623,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66522235794447
-0.3,7.5,0.4224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31802742253709
-0.3,7.5,0.4224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31802742253709
-0.3,7.5,0.4224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31802742253709
-0.3,7.5,0.4224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31802742253709
-0.3,7.5,0.4224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31802742253709
-0.3,7.5,0.4224,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31802742253709
-0.2,7.5,0.4563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57433263749422
-0.2,7.5,0.4563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57433263749422
-0.2,7.5,0.4563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57433263749422
-0.2,7.5,0.4563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57433263749422
-0.2,7.5,0.4563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57433263749422
-0.2,7.5,0.4563,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57433263749422
-0.1,7.5,0.3707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06818657942457
-0.1,7.5,0.3707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06818657942457
-0.1,7.5,0.3707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06818657942457
-0.1,7.5,0.3707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06818657942457
-0.1,7.5,0.3707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06818657942457
-0.1,7.5,0.3707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.06818657942457
0,7.5,0.3946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59916114508389
0,7.5,0.3946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59916114508389
0,7.5,0.3946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59916114508389
0,7.5,0.3946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59916114508389
0,7.5,0.3946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59916114508389
0,7.5,0.3946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59916114508389
-0.5,8,0.3353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74992913779406
-0.5,8,0.3353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74992913779406
-0.5,8,0.3353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74992913779406
-0.5,8,0.3353,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74992913779406
-0.5,8,0.3353,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74992913779406
-0.5,8,0.3353,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74992913779406
-0.4,8,0.5673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16117116324612
-0.4,8,0.5673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16117116324612
-0.4,8,0.5673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16117116324612
-0.4,8,0.5673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16117116324612
-0.4,8,0.5673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16117116324612
-0.4,8,0.5673,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16117116324612
-0.3,8,0.4578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.997856294270858
-0.3,8,0.4578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.997856294270858
-0.3,8,0.4578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.997856294270858
-0.3,8,0.4578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.997856294270858
-0.3,8,0.4578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.997856294270858
-0.3,8,0.4578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.997856294270858
-0.2,8,0.3793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38560897767346
-0.2,8,0.3793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38560897767346
-0.2,8,0.3793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38560897767346
-0.2,8,0.3793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38560897767346
-0.2,8,0.3793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38560897767346
-0.2,8,0.3793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38560897767346
-0.1,8,0.4245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24843166531815
-0.1,8,0.4245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24843166531815
-0.1,8,0.4245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24843166531815
-0.1,8,0.4245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24843166531815
-0.1,8,0.4245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24843166531815
-0.1,8,0.4245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24843166531815
0,8,0.4407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42627529736876
0,8,0.4407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42627529736876
0,8,0.4407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42627529736876
0,8,0.4407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42627529736876
0,8,0.4407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42627529736876
0,8,0.4407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42627529736876
