"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2948,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53898241239723
-0.3,6,0.2948,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53898241239723
-0.2,6,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93084024042589
-0.2,6,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93084024042589
-0.2,6,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93084024042589
-0.2,6,0.274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93084024042589
-0.2,6,0.274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93084024042589
-0.2,6,0.274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93084024042589
-0.1,6,0.3131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60002794371437
-0.1,6,0.3131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60002794371437
-0.1,6,0.3131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60002794371437
-0.1,6,0.3131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60002794371437
-0.1,6,0.3131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60002794371437
-0.1,6,0.3131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60002794371437
0,6,0.3654,0.5,12,146,118,1,147,NA,2006.47826086957,NA,1.98764325007228
0,6,0.3654,0.5,12,146,118,2,147,NA,2006.47826086957,NA,1.98764325007228
0,6,0.3654,0.5,12,146,118,3,147,NA,2006.47826086957,NA,1.98764325007228
0,6,0.3654,0.5,12,146,118,4,147,NA,2006.47826086957,NA,1.98764325007228
0,6,0.3654,0.5,12,146,118,5,147,NA,2006.47826086957,NA,1.98764325007228
0,6,0.3654,0.5,12,146,118,6,147,NA,2006.47826086957,NA,1.98764325007228
-0.5,6.5,0.3466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33363365481512
-0.5,6.5,0.3466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33363365481512
-0.5,6.5,0.3466,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33363365481512
-0.5,6.5,0.3466,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33363365481512
-0.5,6.5,0.3466,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33363365481512
-0.5,6.5,0.3466,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33363365481512
-0.4,6.5,0.3046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5119407536783
-0.4,6.5,0.3046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5119407536783
-0.4,6.5,0.3046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5119407536783
-0.4,6.5,0.3046,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5119407536783
-0.4,6.5,0.3046,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5119407536783
-0.4,6.5,0.3046,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5119407536783
-0.3,6.5,0.4117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43645198313751
-0.3,6.5,0.4117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43645198313751
-0.3,6.5,0.4117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43645198313751
-0.3,6.5,0.4117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43645198313751
-0.3,6.5,0.4117,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43645198313751
-0.3,6.5,0.4117,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43645198313751
-0.2,6.5,0.3229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72835402437961
-0.2,6.5,0.3229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72835402437961
-0.2,6.5,0.3229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72835402437961
-0.2,6.5,0.3229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72835402437961
-0.2,6.5,0.3229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72835402437961
-0.2,6.5,0.3229,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72835402437961
-0.1,6.5,0.3103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52277854730671
-0.1,6.5,0.3103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52277854730671
-0.1,6.5,0.3103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52277854730671
-0.1,6.5,0.3103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52277854730671
-0.1,6.5,0.3103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52277854730671
-0.1,6.5,0.3103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52277854730671
0,6.5,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74270429378893
0,6.5,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74270429378893
0,6.5,0.3148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74270429378893
0,6.5,0.3148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74270429378893
0,6.5,0.3148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74270429378893
0,6.5,0.3148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74270429378893
-0.5,7,0.4219,0.5,12,146,88,1,147,NA,2006.47826086957,NA,1.31665729305696
-0.5,7,0.4219,0.5,12,146,88,2,147,NA,2006.47826086957,NA,1.31665729305696
-0.5,7,0.4219,0.5,12,146,88,3,147,NA,2006.47826086957,NA,1.31665729305696
-0.5,7,0.4219,0.5,12,146,88,4,147,92,2006.47826086957,2006.60869565217,1.31665729305696
-0.5,7,0.4219,0.5,12,146,88,5,147,92,2006.47826086957,2006.60869565217,1.31665729305696
-0.5,7,0.4219,0.5,12,146,88,6,147,92,2006.47826086957,2006.60869565217,1.31665729305696
-0.4,7,0.3641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66458407972316
-0.4,7,0.3641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66458407972316
-0.4,7,0.3641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66458407972316
-0.4,7,0.3641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66458407972316
-0.4,7,0.3641,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66458407972316
-0.4,7,0.3641,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66458407972316
-0.3,7,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62878815556735
-0.3,7,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62878815556735
-0.3,7,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62878815556735
-0.3,7,0.3268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62878815556735
-0.3,7,0.3268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62878815556735
-0.3,7,0.3268,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62878815556735
-0.2,7,0.3635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35650379031060
-0.2,7,0.3635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35650379031060
-0.2,7,0.3635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35650379031060
-0.2,7,0.3635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35650379031060
-0.2,7,0.3635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35650379031060
-0.2,7,0.3635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35650379031060
-0.1,7,0.3795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56907794893165
-0.1,7,0.3795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56907794893165
-0.1,7,0.3795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56907794893165
-0.1,7,0.3795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56907794893165
-0.1,7,0.3795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56907794893165
-0.1,7,0.3795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56907794893165
0,7,0.3625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62945909120104
0,7,0.3625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62945909120104
0,7,0.3625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62945909120104
0,7,0.3625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62945909120104
0,7,0.3625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62945909120104
0,7,0.3625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62945909120104
-0.5,7.5,0.3661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32466128543961
-0.5,7.5,0.3661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32466128543961
-0.5,7.5,0.3661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32466128543961
-0.5,7.5,0.3661,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32466128543961
-0.5,7.5,0.3661,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32466128543961
-0.5,7.5,0.3661,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32466128543961
-0.4,7.5,0.439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17080826629761
-0.4,7.5,0.439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17080826629761
-0.4,7.5,0.439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17080826629761
-0.4,7.5,0.439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17080826629761
-0.4,7.5,0.439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17080826629761
-0.4,7.5,0.439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17080826629761
-0.3,7.5,0.4269,0.5,12,146,48,1,147,NA,2006.47826086957,NA,1.53060233780022
-0.3,7.5,0.4269,0.5,12,146,48,2,147,NA,2006.47826086957,NA,1.53060233780022
-0.3,7.5,0.4269,0.5,12,146,48,3,147,NA,2006.47826086957,NA,1.53060233780022
-0.3,7.5,0.4269,0.5,12,146,48,4,147,NA,2006.47826086957,NA,1.53060233780022
-0.3,7.5,0.4269,0.5,12,146,48,5,147,NA,2006.47826086957,NA,1.53060233780022
-0.3,7.5,0.4269,0.5,12,146,48,6,147,54,2006.47826086957,2006.69565217391,1.53060233780022
-0.2,7.5,0.4071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5459837715189
-0.2,7.5,0.4071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5459837715189
-0.2,7.5,0.4071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5459837715189
-0.2,7.5,0.4071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5459837715189
-0.2,7.5,0.4071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5459837715189
-0.2,7.5,0.4071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5459837715189
-0.1,7.5,0.4162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53126056038967
-0.1,7.5,0.4162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53126056038967
-0.1,7.5,0.4162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53126056038967
-0.1,7.5,0.4162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53126056038967
-0.1,7.5,0.4162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53126056038967
-0.1,7.5,0.4162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53126056038967
0,7.5,0.3996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44018126973052
0,7.5,0.3996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44018126973052
0,7.5,0.3996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44018126973052
0,7.5,0.3996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44018126973052
0,7.5,0.3996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44018126973052
0,7.5,0.3996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44018126973052
-0.5,8,0.4532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10417829222836
-0.5,8,0.4532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10417829222836
-0.5,8,0.4532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10417829222836
-0.5,8,0.4532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10417829222836
-0.5,8,0.4532,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10417829222836
-0.5,8,0.4532,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10417829222836
-0.4,8,0.4285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50672900803132
-0.4,8,0.4285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50672900803132
-0.4,8,0.4285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50672900803132
-0.4,8,0.4285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50672900803132
-0.4,8,0.4285,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50672900803132
-0.4,8,0.4285,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50672900803132
-0.3,8,0.4187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46118065255713
-0.3,8,0.4187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46118065255713
-0.3,8,0.4187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46118065255713
-0.3,8,0.4187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46118065255713
-0.3,8,0.4187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46118065255713
-0.3,8,0.4187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46118065255713
-0.2,8,0.4486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41748154129873
-0.2,8,0.4486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41748154129873
-0.2,8,0.4486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41748154129873
-0.2,8,0.4486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41748154129873
-0.2,8,0.4486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41748154129873
-0.2,8,0.4486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41748154129873
-0.1,8,0.4287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43391203993314
-0.1,8,0.4287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43391203993314
-0.1,8,0.4287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43391203993314
-0.1,8,0.4287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43391203993314
-0.1,8,0.4287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43391203993314
-0.1,8,0.4287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43391203993314
0,8,0.49,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.942527464562218
0,8,0.49,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.942527464562218
0,8,0.49,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.942527464562218
0,8,0.49,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.942527464562218
0,8,0.49,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.942527464562218
0,8,0.49,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.942527464562218
