"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43108612073522
-0.3,6,0.3195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43108612073522
-0.3,6,0.3195,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43108612073522
-0.3,6,0.3195,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43108612073522
-0.2,6,0.3054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74239625936544
-0.2,6,0.3054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74239625936544
-0.2,6,0.3054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74239625936544
-0.2,6,0.3054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74239625936544
-0.2,6,0.3054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74239625936544
-0.2,6,0.3054,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74239625936544
-0.1,6,0.3672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17763244328207
-0.1,6,0.3672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17763244328207
-0.1,6,0.3672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17763244328207
-0.1,6,0.3672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17763244328207
-0.1,6,0.3672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17763244328207
-0.1,6,0.3672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17763244328207
0,6,0.3136,0.5,12,146,91,1,147,NA,2006.47826086957,NA,1.9874470324348
0,6,0.3136,0.5,12,146,91,2,147,NA,2006.47826086957,NA,1.9874470324348
0,6,0.3136,0.5,12,146,91,3,147,NA,2006.47826086957,NA,1.9874470324348
0,6,0.3136,0.5,12,146,91,4,147,NA,2006.47826086957,NA,1.9874470324348
0,6,0.3136,0.5,12,146,91,5,147,NA,2006.47826086957,NA,1.9874470324348
0,6,0.3136,0.5,12,146,91,6,147,NA,2006.47826086957,NA,1.9874470324348
-0.5,6.5,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51151125859864
-0.5,6.5,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51151125859864
-0.5,6.5,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51151125859864
-0.5,6.5,0.3182,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51151125859864
-0.5,6.5,0.3182,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51151125859864
-0.5,6.5,0.3182,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51151125859864
-0.4,6.5,0.3447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40353711343464
-0.4,6.5,0.3447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40353711343464
-0.4,6.5,0.3447,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40353711343464
-0.4,6.5,0.3447,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40353711343464
-0.4,6.5,0.3447,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40353711343464
-0.4,6.5,0.3447,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40353711343464
-0.3,6.5,0.3131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60757121364175
-0.3,6.5,0.3131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60757121364175
-0.3,6.5,0.3131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60757121364175
-0.3,6.5,0.3131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60757121364175
-0.3,6.5,0.3131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60757121364175
-0.3,6.5,0.3131,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60757121364175
-0.2,6.5,0.3019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69503791250249
-0.2,6.5,0.3019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69503791250249
-0.2,6.5,0.3019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69503791250249
-0.2,6.5,0.3019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69503791250249
-0.2,6.5,0.3019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69503791250249
-0.2,6.5,0.3019,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69503791250249
-0.1,6.5,0.3803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23890732063450
-0.1,6.5,0.3803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23890732063450
-0.1,6.5,0.3803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23890732063450
-0.1,6.5,0.3803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23890732063450
-0.1,6.5,0.3803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23890732063450
-0.1,6.5,0.3803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23890732063450
0,6.5,0.3033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67619577350951
0,6.5,0.3033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67619577350951
0,6.5,0.3033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67619577350951
0,6.5,0.3033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67619577350951
0,6.5,0.3033,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67619577350951
0,6.5,0.3033,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67619577350951
-0.5,7,0.4128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44874970287699
-0.5,7,0.4128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44874970287699
-0.5,7,0.4128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44874970287699
-0.5,7,0.4128,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44874970287699
-0.5,7,0.4128,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44874970287699
-0.5,7,0.4128,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44874970287699
-0.4,7,0.4397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46678122477403
-0.4,7,0.4397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46678122477403
-0.4,7,0.4397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46678122477403
-0.4,7,0.4397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46678122477403
-0.4,7,0.4397,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46678122477403
-0.4,7,0.4397,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46678122477403
-0.3,7,0.3101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54252757419981
-0.3,7,0.3101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54252757419981
-0.3,7,0.3101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54252757419981
-0.3,7,0.3101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54252757419981
-0.3,7,0.3101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54252757419981
-0.3,7,0.3101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54252757419981
-0.2,7,0.335,0.5,12,146,78,1,147,NA,2006.47826086957,NA,1.71704082517524
-0.2,7,0.335,0.5,12,146,78,2,147,NA,2006.47826086957,NA,1.71704082517524
-0.2,7,0.335,0.5,12,146,78,3,147,NA,2006.47826086957,NA,1.71704082517524
-0.2,7,0.335,0.5,12,146,78,4,147,NA,2006.47826086957,NA,1.71704082517524
-0.2,7,0.335,0.5,12,146,78,5,147,NA,2006.47826086957,NA,1.71704082517524
-0.2,7,0.335,0.5,12,146,78,6,147,NA,2006.47826086957,NA,1.71704082517524
-0.1,7,0.368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68156523525143
-0.1,7,0.368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68156523525143
-0.1,7,0.368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68156523525143
-0.1,7,0.368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68156523525143
-0.1,7,0.368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68156523525143
-0.1,7,0.368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68156523525143
0,7,0.4067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42097488219241
0,7,0.4067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42097488219241
0,7,0.4067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42097488219241
0,7,0.4067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42097488219241
0,7,0.4067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42097488219241
0,7,0.4067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42097488219241
-0.5,7.5,0.4253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39805560299316
-0.5,7.5,0.4253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39805560299316
-0.5,7.5,0.4253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39805560299316
-0.5,7.5,0.4253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39805560299316
-0.5,7.5,0.4253,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39805560299316
-0.5,7.5,0.4253,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39805560299316
-0.4,7.5,0.3633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60979147522738
-0.4,7.5,0.3633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60979147522738
-0.4,7.5,0.3633,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60979147522738
-0.4,7.5,0.3633,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60979147522738
-0.4,7.5,0.3633,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60979147522738
-0.4,7.5,0.3633,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60979147522738
-0.3,7.5,0.4183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14592500541517
-0.3,7.5,0.4183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14592500541517
-0.3,7.5,0.4183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14592500541517
-0.3,7.5,0.4183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14592500541517
-0.3,7.5,0.4183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14592500541517
-0.3,7.5,0.4183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14592500541517
-0.2,7.5,0.3946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49197535495748
-0.2,7.5,0.3946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49197535495748
-0.2,7.5,0.3946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49197535495748
-0.2,7.5,0.3946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49197535495748
-0.2,7.5,0.3946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49197535495748
-0.2,7.5,0.3946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49197535495748
-0.1,7.5,0.3732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39562431151830
-0.1,7.5,0.3732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39562431151830
-0.1,7.5,0.3732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39562431151830
-0.1,7.5,0.3732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39562431151830
-0.1,7.5,0.3732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39562431151830
-0.1,7.5,0.3732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39562431151830
0,7.5,0.3665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21061137421511
0,7.5,0.3665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21061137421511
0,7.5,0.3665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21061137421511
0,7.5,0.3665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21061137421511
0,7.5,0.3665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21061137421511
0,7.5,0.3665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21061137421511
-0.5,8,0.4041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37856856204793
-0.5,8,0.4041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37856856204793
-0.5,8,0.4041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37856856204793
-0.5,8,0.4041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37856856204793
-0.5,8,0.4041,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37856856204793
-0.5,8,0.4041,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37856856204793
-0.4,8,0.3932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39102768051059
-0.4,8,0.3932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39102768051059
-0.4,8,0.3932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39102768051059
-0.4,8,0.3932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39102768051059
-0.4,8,0.3932,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39102768051059
-0.4,8,0.3932,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39102768051059
-0.3,8,0.4582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32205222773958
-0.3,8,0.4582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32205222773958
-0.3,8,0.4582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32205222773958
-0.3,8,0.4582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32205222773958
-0.3,8,0.4582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32205222773958
-0.3,8,0.4582,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32205222773958
-0.2,8,0.5456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07975124873253
-0.2,8,0.5456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07975124873253
-0.2,8,0.5456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07975124873253
-0.2,8,0.5456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07975124873253
-0.2,8,0.5456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07975124873253
-0.2,8,0.5456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07975124873253
-0.1,8,0.3527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63055497499808
-0.1,8,0.3527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63055497499808
-0.1,8,0.3527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63055497499808
-0.1,8,0.3527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63055497499808
-0.1,8,0.3527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63055497499808
-0.1,8,0.3527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63055497499808
0,8,0.4702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40513620014156
0,8,0.4702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40513620014156
0,8,0.4702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40513620014156
0,8,0.4702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40513620014156
0,8,0.4702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40513620014156
0,8,0.4702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40513620014156
