"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39512797001649
-0.3,6,0.3145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39512797001649
-0.3,6,0.3145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39512797001649
-0.3,6,0.3145,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39512797001649
-0.3,6,0.3145,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39512797001649
-0.2,6,0.2825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99071200890327
-0.2,6,0.2825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99071200890327
-0.2,6,0.2825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99071200890327
-0.2,6,0.2825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99071200890327
-0.2,6,0.2825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99071200890327
-0.2,6,0.2825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99071200890327
-0.1,6,0.2867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28754593777823
-0.1,6,0.2867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28754593777823
-0.1,6,0.2867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28754593777823
-0.1,6,0.2867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28754593777823
-0.1,6,0.2867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28754593777823
-0.1,6,0.2867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28754593777823
0,6,0.3577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74155829357147
0,6,0.3577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74155829357147
0,6,0.3577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74155829357147
0,6,0.3577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74155829357147
0,6,0.3577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74155829357147
0,6,0.3577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74155829357147
-0.5,6.5,0.4078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38539461196092
-0.5,6.5,0.4078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38539461196092
-0.5,6.5,0.4078,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38539461196092
-0.5,6.5,0.4078,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38539461196092
-0.5,6.5,0.4078,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38539461196092
-0.5,6.5,0.4078,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38539461196092
-0.4,6.5,0.3515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68174021747471
-0.4,6.5,0.3515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68174021747471
-0.4,6.5,0.3515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68174021747471
-0.4,6.5,0.3515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68174021747471
-0.4,6.5,0.3515,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68174021747471
-0.4,6.5,0.3515,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68174021747471
-0.3,6.5,0.392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49761624099080
-0.3,6.5,0.392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49761624099080
-0.3,6.5,0.392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49761624099080
-0.3,6.5,0.392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49761624099080
-0.3,6.5,0.392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49761624099080
-0.3,6.5,0.392,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49761624099080
-0.2,6.5,0.3592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55308909487404
-0.2,6.5,0.3592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55308909487404
-0.2,6.5,0.3592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55308909487404
-0.2,6.5,0.3592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55308909487404
-0.2,6.5,0.3592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55308909487404
-0.2,6.5,0.3592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55308909487404
-0.1,6.5,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63302631913380
-0.1,6.5,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63302631913380
-0.1,6.5,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63302631913380
-0.1,6.5,0.3317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63302631913380
-0.1,6.5,0.3317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63302631913380
-0.1,6.5,0.3317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63302631913380
0,6.5,0.3135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37159505462860
0,6.5,0.3135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37159505462860
0,6.5,0.3135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37159505462860
0,6.5,0.3135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37159505462860
0,6.5,0.3135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37159505462860
0,6.5,0.3135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37159505462860
-0.5,7,0.4275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33153779385667
-0.5,7,0.4275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33153779385667
-0.5,7,0.4275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33153779385667
-0.5,7,0.4275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33153779385667
-0.5,7,0.4275,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33153779385667
-0.5,7,0.4275,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33153779385667
-0.4,7,0.3815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43171087035379
-0.4,7,0.3815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43171087035379
-0.4,7,0.3815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43171087035379
-0.4,7,0.3815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43171087035379
-0.4,7,0.3815,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43171087035379
-0.4,7,0.3815,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43171087035379
-0.3,7,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50278925310519
-0.3,7,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50278925310519
-0.3,7,0.3726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50278925310519
-0.3,7,0.3726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50278925310519
-0.3,7,0.3726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50278925310519
-0.3,7,0.3726,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50278925310519
-0.2,7,0.4098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33350856481778
-0.2,7,0.4098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33350856481778
-0.2,7,0.4098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33350856481778
-0.2,7,0.4098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33350856481778
-0.2,7,0.4098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33350856481778
-0.2,7,0.4098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33350856481778
-0.1,7,0.349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91723856622687
-0.1,7,0.349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91723856622687
-0.1,7,0.349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91723856622687
-0.1,7,0.349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91723856622687
-0.1,7,0.349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91723856622687
-0.1,7,0.349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91723856622687
0,7,0.4498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04687425438843
0,7,0.4498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04687425438843
0,7,0.4498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04687425438843
0,7,0.4498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04687425438843
0,7,0.4498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04687425438843
0,7,0.4498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.04687425438843
-0.5,7.5,0.5272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44689399106851
-0.5,7.5,0.5272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44689399106851
-0.5,7.5,0.5272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44689399106851
-0.5,7.5,0.5272,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44689399106851
-0.5,7.5,0.5272,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44689399106851
-0.5,7.5,0.5272,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44689399106851
-0.4,7.5,0.4129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22941697240788
-0.4,7.5,0.4129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22941697240788
-0.4,7.5,0.4129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22941697240788
-0.4,7.5,0.4129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22941697240788
-0.4,7.5,0.4129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22941697240788
-0.4,7.5,0.4129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22941697240788
-0.3,7.5,0.4059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41624378297276
-0.3,7.5,0.4059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41624378297276
-0.3,7.5,0.4059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41624378297276
-0.3,7.5,0.4059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41624378297276
-0.3,7.5,0.4059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41624378297276
-0.3,7.5,0.4059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41624378297276
-0.2,7.5,0.4021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21683075505763
-0.2,7.5,0.4021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21683075505763
-0.2,7.5,0.4021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21683075505763
-0.2,7.5,0.4021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21683075505763
-0.2,7.5,0.4021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21683075505763
-0.2,7.5,0.4021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21683075505763
-0.1,7.5,0.3853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50556149918223
-0.1,7.5,0.3853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50556149918223
-0.1,7.5,0.3853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50556149918223
-0.1,7.5,0.3853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50556149918223
-0.1,7.5,0.3853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50556149918223
-0.1,7.5,0.3853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50556149918223
0,7.5,0.4303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22447610556011
0,7.5,0.4303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22447610556011
0,7.5,0.4303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22447610556011
0,7.5,0.4303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22447610556011
0,7.5,0.4303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22447610556011
0,7.5,0.4303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22447610556011
-0.5,8,0.4602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16207535337115
-0.5,8,0.4602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16207535337115
-0.5,8,0.4602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16207535337115
-0.5,8,0.4602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16207535337115
-0.5,8,0.4602,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16207535337115
-0.5,8,0.4602,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16207535337115
-0.4,8,0.4225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36892035856184
-0.4,8,0.4225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36892035856184
-0.4,8,0.4225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36892035856184
-0.4,8,0.4225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36892035856184
-0.4,8,0.4225,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36892035856184
-0.4,8,0.4225,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36892035856184
-0.3,8,0.399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41491869217259
-0.3,8,0.399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41491869217259
-0.3,8,0.399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41491869217259
-0.3,8,0.399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41491869217259
-0.3,8,0.399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41491869217259
-0.3,8,0.399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41491869217259
-0.2,8,0.447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12393000691896
-0.2,8,0.447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12393000691896
-0.2,8,0.447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12393000691896
-0.2,8,0.447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12393000691896
-0.2,8,0.447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12393000691896
-0.2,8,0.447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12393000691896
-0.1,8,0.3595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47757670392380
-0.1,8,0.3595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47757670392380
-0.1,8,0.3595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47757670392380
-0.1,8,0.3595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47757670392380
-0.1,8,0.3595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47757670392380
-0.1,8,0.3595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47757670392380
0,8,0.3995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33366979645484
0,8,0.3995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33366979645484
0,8,0.3995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33366979645484
0,8,0.3995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33366979645484
0,8,0.3995,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33366979645484
0,8,0.3995,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33366979645484
