"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14982715291364
-0.3,6,0.3221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14982715291364
-0.3,6,0.3221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14982715291364
-0.3,6,0.3221,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14982715291364
-0.3,6,0.3221,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14982715291364
-0.2,6,0.281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07709425312163
-0.2,6,0.281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07709425312163
-0.2,6,0.281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07709425312163
-0.2,6,0.281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07709425312163
-0.2,6,0.281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07709425312163
-0.2,6,0.281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07709425312163
-0.1,6,0.3908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42838534411722
-0.1,6,0.3908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42838534411722
-0.1,6,0.3908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42838534411722
-0.1,6,0.3908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42838534411722
-0.1,6,0.3908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42838534411722
-0.1,6,0.3908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42838534411722
0,6,0.3251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91062250489528
0,6,0.3251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91062250489528
0,6,0.3251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91062250489528
0,6,0.3251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91062250489528
0,6,0.3251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91062250489528
0,6,0.3251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91062250489528
-0.5,6.5,0.4226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58070127707348
-0.5,6.5,0.4226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58070127707348
-0.5,6.5,0.4226,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58070127707348
-0.5,6.5,0.4226,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58070127707348
-0.5,6.5,0.4226,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58070127707348
-0.5,6.5,0.4226,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58070127707348
-0.4,6.5,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91980102114847
-0.4,6.5,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91980102114847
-0.4,6.5,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91980102114847
-0.4,6.5,0.352,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91980102114847
-0.4,6.5,0.352,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91980102114847
-0.4,6.5,0.352,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91980102114847
-0.3,6.5,0.3993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43003622931909
-0.3,6.5,0.3993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43003622931909
-0.3,6.5,0.3993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43003622931909
-0.3,6.5,0.3993,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43003622931909
-0.3,6.5,0.3993,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43003622931909
-0.3,6.5,0.3993,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43003622931909
-0.2,6.5,0.3288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2148505906835
-0.2,6.5,0.3288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2148505906835
-0.2,6.5,0.3288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2148505906835
-0.2,6.5,0.3288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2148505906835
-0.2,6.5,0.3288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2148505906835
-0.2,6.5,0.3288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2148505906835
-0.1,6.5,0.326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41320651683431
-0.1,6.5,0.326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41320651683431
-0.1,6.5,0.326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41320651683431
-0.1,6.5,0.326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41320651683431
-0.1,6.5,0.326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41320651683431
-0.1,6.5,0.326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41320651683431
0,6.5,0.3004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79161019434797
0,6.5,0.3004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79161019434797
0,6.5,0.3004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79161019434797
0,6.5,0.3004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79161019434797
0,6.5,0.3004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79161019434797
0,6.5,0.3004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79161019434797
-0.5,7,0.3456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57090781557085
-0.5,7,0.3456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57090781557085
-0.5,7,0.3456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57090781557085
-0.5,7,0.3456,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57090781557085
-0.5,7,0.3456,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57090781557085
-0.5,7,0.3456,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57090781557085
-0.4,7,0.402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39973242963256
-0.4,7,0.402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39973242963256
-0.4,7,0.402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39973242963256
-0.4,7,0.402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39973242963256
-0.4,7,0.402,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39973242963256
-0.4,7,0.402,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39973242963256
-0.3,7,0.3691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56803993901577
-0.3,7,0.3691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56803993901577
-0.3,7,0.3691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56803993901577
-0.3,7,0.3691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56803993901577
-0.3,7,0.3691,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56803993901577
-0.3,7,0.3691,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56803993901577
-0.2,7,0.3764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81369849609091
-0.2,7,0.3764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81369849609091
-0.2,7,0.3764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81369849609091
-0.2,7,0.3764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81369849609091
-0.2,7,0.3764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81369849609091
-0.2,7,0.3764,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81369849609091
-0.1,7,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68024931087271
-0.1,7,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68024931087271
-0.1,7,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68024931087271
-0.1,7,0.3562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68024931087271
-0.1,7,0.3562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68024931087271
-0.1,7,0.3562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68024931087271
0,7,0.3619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79911164388068
0,7,0.3619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79911164388068
0,7,0.3619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79911164388068
0,7,0.3619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79911164388068
0,7,0.3619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79911164388068
0,7,0.3619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79911164388068
-0.5,7.5,0.3848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25827577798397
-0.5,7.5,0.3848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25827577798397
-0.5,7.5,0.3848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25827577798397
-0.5,7.5,0.3848,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25827577798397
-0.5,7.5,0.3848,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25827577798397
-0.5,7.5,0.3848,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25827577798397
-0.4,7.5,0.4598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39401113525414
-0.4,7.5,0.4598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39401113525414
-0.4,7.5,0.4598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39401113525414
-0.4,7.5,0.4598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39401113525414
-0.4,7.5,0.4598,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39401113525414
-0.4,7.5,0.4598,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39401113525414
-0.3,7.5,0.3776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32992419058392
-0.3,7.5,0.3776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32992419058392
-0.3,7.5,0.3776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32992419058392
-0.3,7.5,0.3776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32992419058392
-0.3,7.5,0.3776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32992419058392
-0.3,7.5,0.3776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32992419058392
-0.2,7.5,0.4672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26902960633820
-0.2,7.5,0.4672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26902960633820
-0.2,7.5,0.4672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26902960633820
-0.2,7.5,0.4672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26902960633820
-0.2,7.5,0.4672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26902960633820
-0.2,7.5,0.4672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26902960633820
-0.1,7.5,0.4224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46114583519678
-0.1,7.5,0.4224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46114583519678
-0.1,7.5,0.4224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46114583519678
-0.1,7.5,0.4224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46114583519678
-0.1,7.5,0.4224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46114583519678
-0.1,7.5,0.4224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46114583519678
0,7.5,0.4266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66860898975804
0,7.5,0.4266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66860898975804
0,7.5,0.4266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66860898975804
0,7.5,0.4266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66860898975804
0,7.5,0.4266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66860898975804
0,7.5,0.4266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66860898975804
-0.5,8,0.4567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22296436483303
-0.5,8,0.4567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22296436483303
-0.5,8,0.4567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22296436483303
-0.5,8,0.4567,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22296436483303
-0.5,8,0.4567,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22296436483303
-0.5,8,0.4567,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22296436483303
-0.4,8,0.3228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74396471365769
-0.4,8,0.3228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74396471365769
-0.4,8,0.3228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74396471365769
-0.4,8,0.3228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74396471365769
-0.4,8,0.3228,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74396471365769
-0.4,8,0.3228,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74396471365769
-0.3,8,0.4025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49487416566709
-0.3,8,0.4025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49487416566709
-0.3,8,0.4025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49487416566709
-0.3,8,0.4025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49487416566709
-0.3,8,0.4025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49487416566709
-0.3,8,0.4025,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49487416566709
-0.2,8,0.5089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21301394390063
-0.2,8,0.5089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21301394390063
-0.2,8,0.5089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21301394390063
-0.2,8,0.5089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21301394390063
-0.2,8,0.5089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21301394390063
-0.2,8,0.5089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21301394390063
-0.1,8,0.4391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94521681358227
-0.1,8,0.4391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94521681358227
-0.1,8,0.4391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94521681358227
-0.1,8,0.4391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94521681358227
-0.1,8,0.4391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94521681358227
-0.1,8,0.4391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94521681358227
0,8,0.4436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24990144392043
0,8,0.4436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24990144392043
0,8,0.4436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24990144392043
0,8,0.4436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24990144392043
0,8,0.4436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24990144392043
0,8,0.4436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24990144392043
