"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98834305202048
-0.3,6,0.3418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98834305202048
-0.3,6,0.3418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98834305202048
-0.3,6,0.3418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98834305202048
-0.3,6,0.3418,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98834305202048
-0.2,6,0.3276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8311082680707
-0.2,6,0.3276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8311082680707
-0.2,6,0.3276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8311082680707
-0.2,6,0.3276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8311082680707
-0.2,6,0.3276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8311082680707
-0.2,6,0.3276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8311082680707
-0.1,6,0.3887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19234502384902
-0.1,6,0.3887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19234502384902
-0.1,6,0.3887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19234502384902
-0.1,6,0.3887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19234502384902
-0.1,6,0.3887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19234502384902
-0.1,6,0.3887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19234502384902
0,6,0.3729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72010350218493
0,6,0.3729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72010350218493
0,6,0.3729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72010350218493
0,6,0.3729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72010350218493
0,6,0.3729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72010350218493
0,6,0.3729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72010350218493
-0.5,6.5,0.3146,0.5,12,146,91,1,147,NA,2006.47826086957,NA,1.74392380357357
-0.5,6.5,0.3146,0.5,12,146,91,2,147,NA,2006.47826086957,NA,1.74392380357357
-0.5,6.5,0.3146,0.5,12,146,91,3,147,NA,2006.47826086957,NA,1.74392380357357
-0.5,6.5,0.3146,0.5,12,146,91,4,147,95,2006.47826086957,2006.60869565217,1.74392380357357
-0.5,6.5,0.3146,0.5,12,146,91,5,147,95,2006.47826086957,2006.60869565217,1.74392380357357
-0.5,6.5,0.3146,0.5,12,146,91,6,147,95,2006.47826086957,2006.60869565217,1.74392380357357
-0.4,6.5,0.3495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66145809583196
-0.4,6.5,0.3495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66145809583196
-0.4,6.5,0.3495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66145809583196
-0.4,6.5,0.3495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66145809583196
-0.4,6.5,0.3495,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66145809583196
-0.4,6.5,0.3495,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66145809583196
-0.3,6.5,0.3456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41311329107761
-0.3,6.5,0.3456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41311329107761
-0.3,6.5,0.3456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41311329107761
-0.3,6.5,0.3456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41311329107761
-0.3,6.5,0.3456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41311329107761
-0.3,6.5,0.3456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41311329107761
-0.2,6.5,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42373273052486
-0.2,6.5,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42373273052486
-0.2,6.5,0.3145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42373273052486
-0.2,6.5,0.3145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42373273052486
-0.2,6.5,0.3145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42373273052486
-0.2,6.5,0.3145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42373273052486
-0.1,6.5,0.3843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49438124597616
-0.1,6.5,0.3843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49438124597616
-0.1,6.5,0.3843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49438124597616
-0.1,6.5,0.3843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49438124597616
-0.1,6.5,0.3843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49438124597616
-0.1,6.5,0.3843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49438124597616
0,6.5,0.3779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43721106136992
0,6.5,0.3779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43721106136992
0,6.5,0.3779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43721106136992
0,6.5,0.3779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43721106136992
0,6.5,0.3779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43721106136992
0,6.5,0.3779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43721106136992
-0.5,7,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63010488319858
-0.5,7,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63010488319858
-0.5,7,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63010488319858
-0.5,7,0.352,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63010488319858
-0.5,7,0.352,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63010488319858
-0.5,7,0.352,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63010488319858
-0.4,7,0.3335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67848819836863
-0.4,7,0.3335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67848819836863
-0.4,7,0.3335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67848819836863
-0.4,7,0.3335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67848819836863
-0.4,7,0.3335,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67848819836863
-0.4,7,0.3335,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67848819836863
-0.3,7,0.4001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41985517458363
-0.3,7,0.4001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41985517458363
-0.3,7,0.4001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41985517458363
-0.3,7,0.4001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41985517458363
-0.3,7,0.4001,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41985517458363
-0.3,7,0.4001,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41985517458363
-0.2,7,0.3486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51184463493620
-0.2,7,0.3486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51184463493620
-0.2,7,0.3486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51184463493620
-0.2,7,0.3486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51184463493620
-0.2,7,0.3486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51184463493620
-0.2,7,0.3486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51184463493620
-0.1,7,0.4196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38639466068083
-0.1,7,0.4196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38639466068083
-0.1,7,0.4196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38639466068083
-0.1,7,0.4196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38639466068083
-0.1,7,0.4196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38639466068083
-0.1,7,0.4196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38639466068083
0,7,0.2906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62736728627621
0,7,0.2906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62736728627621
0,7,0.2906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62736728627621
0,7,0.2906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62736728627621
0,7,0.2906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62736728627621
0,7,0.2906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62736728627621
-0.5,7.5,0.4127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38925116898718
-0.5,7.5,0.4127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38925116898718
-0.5,7.5,0.4127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38925116898718
-0.5,7.5,0.4127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38925116898718
-0.5,7.5,0.4127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38925116898718
-0.5,7.5,0.4127,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38925116898718
-0.4,7.5,0.442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52973527097202
-0.4,7.5,0.442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52973527097202
-0.4,7.5,0.442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52973527097202
-0.4,7.5,0.442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52973527097202
-0.4,7.5,0.442,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52973527097202
-0.4,7.5,0.442,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52973527097202
-0.3,7.5,0.4616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32698581742360
-0.3,7.5,0.4616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32698581742360
-0.3,7.5,0.4616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32698581742360
-0.3,7.5,0.4616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32698581742360
-0.3,7.5,0.4616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32698581742360
-0.3,7.5,0.4616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32698581742360
-0.2,7.5,0.4063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2326372077092
-0.2,7.5,0.4063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2326372077092
-0.2,7.5,0.4063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2326372077092
-0.2,7.5,0.4063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2326372077092
-0.2,7.5,0.4063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2326372077092
-0.2,7.5,0.4063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2326372077092
-0.1,7.5,0.4209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45135769664121
-0.1,7.5,0.4209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45135769664121
-0.1,7.5,0.4209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45135769664121
-0.1,7.5,0.4209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45135769664121
-0.1,7.5,0.4209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45135769664121
-0.1,7.5,0.4209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45135769664121
0,7.5,0.3688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67439002782060
0,7.5,0.3688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67439002782060
0,7.5,0.3688,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67439002782060
0,7.5,0.3688,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67439002782060
0,7.5,0.3688,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67439002782060
0,7.5,0.3688,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67439002782060
-0.5,8,0.3822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28645554422020
-0.5,8,0.3822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28645554422020
-0.5,8,0.3822,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28645554422020
-0.5,8,0.3822,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28645554422020
-0.5,8,0.3822,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28645554422020
-0.5,8,0.3822,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28645554422020
-0.4,8,0.407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34647306414835
-0.4,8,0.407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34647306414835
-0.4,8,0.407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34647306414835
-0.4,8,0.407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34647306414835
-0.4,8,0.407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34647306414835
-0.4,8,0.407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34647306414835
-0.3,8,0.4787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55042320114112
-0.3,8,0.4787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55042320114112
-0.3,8,0.4787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55042320114112
-0.3,8,0.4787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55042320114112
-0.3,8,0.4787,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55042320114112
-0.3,8,0.4787,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55042320114112
-0.2,8,0.4347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46530742671414
-0.2,8,0.4347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46530742671414
-0.2,8,0.4347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46530742671414
-0.2,8,0.4347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46530742671414
-0.2,8,0.4347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46530742671414
-0.2,8,0.4347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46530742671414
-0.1,8,0.4347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36015528432804
-0.1,8,0.4347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36015528432804
-0.1,8,0.4347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36015528432804
-0.1,8,0.4347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36015528432804
-0.1,8,0.4347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36015528432804
-0.1,8,0.4347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36015528432804
0,8,0.4756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20108316583891
0,8,0.4756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20108316583891
0,8,0.4756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20108316583891
0,8,0.4756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20108316583891
0,8,0.4756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20108316583891
0,8,0.4756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20108316583891
