"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49868508586171
-0.3,6,0.3301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49868508586171
-0.3,6,0.3301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49868508586171
-0.2,6,0.3061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73419505249989
-0.2,6,0.3061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73419505249989
-0.2,6,0.3061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73419505249989
-0.2,6,0.3061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73419505249989
-0.2,6,0.3061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73419505249989
-0.2,6,0.3061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73419505249989
-0.1,6,0.4005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46410720964691
-0.1,6,0.4005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46410720964691
-0.1,6,0.4005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46410720964691
-0.1,6,0.4005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46410720964691
-0.1,6,0.4005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46410720964691
-0.1,6,0.4005,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46410720964691
0,6,0.3214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02376310737437
0,6,0.3214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02376310737437
0,6,0.3214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02376310737437
0,6,0.3214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02376310737437
0,6,0.3214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02376310737437
0,6,0.3214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02376310737437
-0.5,6.5,0.3454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59389892954325
-0.5,6.5,0.3454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59389892954325
-0.5,6.5,0.3454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59389892954325
-0.5,6.5,0.3454,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59389892954325
-0.5,6.5,0.3454,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59389892954325
-0.5,6.5,0.3454,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59389892954325
-0.4,6.5,0.36,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70787038583010
-0.4,6.5,0.36,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70787038583010
-0.4,6.5,0.36,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70787038583010
-0.4,6.5,0.36,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70787038583010
-0.4,6.5,0.36,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70787038583010
-0.4,6.5,0.36,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70787038583010
-0.3,6.5,0.3301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53397945257229
-0.3,6.5,0.3301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53397945257229
-0.3,6.5,0.3301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53397945257229
-0.3,6.5,0.3301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53397945257229
-0.3,6.5,0.3301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53397945257229
-0.3,6.5,0.3301,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53397945257229
-0.2,6.5,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75212162462711
-0.2,6.5,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75212162462711
-0.2,6.5,0.3374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75212162462711
-0.2,6.5,0.3374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75212162462711
-0.2,6.5,0.3374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75212162462711
-0.2,6.5,0.3374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75212162462711
-0.1,6.5,0.2904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73610251179382
-0.1,6.5,0.2904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73610251179382
-0.1,6.5,0.2904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73610251179382
-0.1,6.5,0.2904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73610251179382
-0.1,6.5,0.2904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73610251179382
-0.1,6.5,0.2904,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73610251179382
0,6.5,0.3693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55358833251584
0,6.5,0.3693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55358833251584
0,6.5,0.3693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55358833251584
0,6.5,0.3693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55358833251584
0,6.5,0.3693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55358833251584
0,6.5,0.3693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55358833251584
-0.5,7,0.3804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74652267976023
-0.5,7,0.3804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74652267976023
-0.5,7,0.3804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74652267976023
-0.5,7,0.3804,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74652267976023
-0.5,7,0.3804,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74652267976023
-0.5,7,0.3804,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74652267976023
-0.4,7,0.3896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41429818267932
-0.4,7,0.3896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41429818267932
-0.4,7,0.3896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41429818267932
-0.4,7,0.3896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41429818267932
-0.4,7,0.3896,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41429818267932
-0.4,7,0.3896,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41429818267932
-0.3,7,0.3433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75131018989772
-0.3,7,0.3433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75131018989772
-0.3,7,0.3433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75131018989772
-0.3,7,0.3433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75131018989772
-0.3,7,0.3433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75131018989772
-0.3,7,0.3433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75131018989772
-0.2,7,0.4137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55634447020499
-0.2,7,0.4137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55634447020499
-0.2,7,0.4137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55634447020499
-0.2,7,0.4137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55634447020499
-0.2,7,0.4137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55634447020499
-0.2,7,0.4137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55634447020499
-0.1,7,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77345583815257
-0.1,7,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77345583815257
-0.1,7,0.332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77345583815257
-0.1,7,0.332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77345583815257
-0.1,7,0.332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77345583815257
-0.1,7,0.332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77345583815257
0,7,0.3388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68939739629976
0,7,0.3388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68939739629976
0,7,0.3388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68939739629976
0,7,0.3388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68939739629976
0,7,0.3388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68939739629976
0,7,0.3388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68939739629976
-0.5,7.5,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49211901954803
-0.5,7.5,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49211901954803
-0.5,7.5,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49211901954803
-0.5,7.5,0.3806,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49211901954803
-0.5,7.5,0.3806,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49211901954803
-0.5,7.5,0.3806,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49211901954803
-0.4,7.5,0.4125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22515264702644
-0.4,7.5,0.4125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22515264702644
-0.4,7.5,0.4125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22515264702644
-0.4,7.5,0.4125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22515264702644
-0.4,7.5,0.4125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22515264702644
-0.4,7.5,0.4125,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22515264702644
-0.3,7.5,0.4394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36507408965687
-0.3,7.5,0.4394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36507408965687
-0.3,7.5,0.4394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36507408965687
-0.3,7.5,0.4394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36507408965687
-0.3,7.5,0.4394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36507408965687
-0.3,7.5,0.4394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36507408965687
-0.2,7.5,0.394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79998059321787
-0.2,7.5,0.394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79998059321787
-0.2,7.5,0.394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79998059321787
-0.2,7.5,0.394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79998059321787
-0.2,7.5,0.394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79998059321787
-0.2,7.5,0.394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79998059321787
-0.1,7.5,0.3981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36713368445909
-0.1,7.5,0.3981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36713368445909
-0.1,7.5,0.3981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36713368445909
-0.1,7.5,0.3981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36713368445909
-0.1,7.5,0.3981,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36713368445909
-0.1,7.5,0.3981,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36713368445909
0,7.5,0.4061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17010948231461
0,7.5,0.4061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17010948231461
0,7.5,0.4061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17010948231461
0,7.5,0.4061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17010948231461
0,7.5,0.4061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17010948231461
0,7.5,0.4061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17010948231461
-0.5,8,0.4528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39057705885843
-0.5,8,0.4528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39057705885843
-0.5,8,0.4528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39057705885843
-0.5,8,0.4528,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39057705885843
-0.5,8,0.4528,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39057705885843
-0.5,8,0.4528,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39057705885843
-0.4,8,0.3626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54520875098408
-0.4,8,0.3626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54520875098408
-0.4,8,0.3626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54520875098408
-0.4,8,0.3626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54520875098408
-0.4,8,0.3626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54520875098408
-0.4,8,0.3626,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54520875098408
-0.3,8,0.4212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31705592858421
-0.3,8,0.4212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31705592858421
-0.3,8,0.4212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31705592858421
-0.3,8,0.4212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31705592858421
-0.3,8,0.4212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31705592858421
-0.3,8,0.4212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31705592858421
-0.2,8,0.4554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38953630604776
-0.2,8,0.4554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38953630604776
-0.2,8,0.4554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38953630604776
-0.2,8,0.4554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38953630604776
-0.2,8,0.4554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38953630604776
-0.2,8,0.4554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38953630604776
-0.1,8,0.4212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10021347448789
-0.1,8,0.4212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10021347448789
-0.1,8,0.4212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10021347448789
-0.1,8,0.4212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10021347448789
-0.1,8,0.4212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10021347448789
-0.1,8,0.4212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10021347448789
0,8,0.3698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67174744003366
0,8,0.3698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67174744003366
0,8,0.3698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67174744003366
0,8,0.3698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67174744003366
0,8,0.3698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67174744003366
0,8,0.3698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67174744003366
