"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89610840472835
-0.3,6,0.3289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89610840472835
-0.3,6,0.3289,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89610840472835
-0.2,6,0.2846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36765339394706
-0.2,6,0.2846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36765339394706
-0.2,6,0.2846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36765339394706
-0.2,6,0.2846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36765339394706
-0.2,6,0.2846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36765339394706
-0.2,6,0.2846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36765339394706
-0.1,6,0.3301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68990781107757
-0.1,6,0.3301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68990781107757
-0.1,6,0.3301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68990781107757
-0.1,6,0.3301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68990781107757
-0.1,6,0.3301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68990781107757
-0.1,6,0.3301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68990781107757
0,6,0.3408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59419607823186
0,6,0.3408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59419607823186
0,6,0.3408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59419607823186
0,6,0.3408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59419607823186
0,6,0.3408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59419607823186
0,6,0.3408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59419607823186
-0.5,6.5,0.419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63165776664398
-0.5,6.5,0.419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63165776664398
-0.5,6.5,0.419,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63165776664398
-0.5,6.5,0.419,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63165776664398
-0.5,6.5,0.419,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63165776664398
-0.5,6.5,0.419,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63165776664398
-0.4,6.5,0.2842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08408424225189
-0.4,6.5,0.2842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08408424225189
-0.4,6.5,0.2842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08408424225189
-0.4,6.5,0.2842,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08408424225189
-0.4,6.5,0.2842,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08408424225189
-0.4,6.5,0.2842,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08408424225189
-0.3,6.5,0.3045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65779851352121
-0.3,6.5,0.3045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65779851352121
-0.3,6.5,0.3045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65779851352121
-0.3,6.5,0.3045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65779851352121
-0.3,6.5,0.3045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65779851352121
-0.3,6.5,0.3045,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65779851352121
-0.2,6.5,0.3316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82249968776235
-0.2,6.5,0.3316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82249968776235
-0.2,6.5,0.3316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82249968776235
-0.2,6.5,0.3316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82249968776235
-0.2,6.5,0.3316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82249968776235
-0.2,6.5,0.3316,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82249968776235
-0.1,6.5,0.3436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58897955614604
-0.1,6.5,0.3436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58897955614604
-0.1,6.5,0.3436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58897955614604
-0.1,6.5,0.3436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58897955614604
-0.1,6.5,0.3436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58897955614604
-0.1,6.5,0.3436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58897955614604
0,6.5,0.3154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60528730711207
0,6.5,0.3154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60528730711207
0,6.5,0.3154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60528730711207
0,6.5,0.3154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60528730711207
0,6.5,0.3154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60528730711207
0,6.5,0.3154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60528730711207
-0.5,7,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94049932445371
-0.5,7,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94049932445371
-0.5,7,0.3246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94049932445371
-0.5,7,0.3246,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94049932445371
-0.5,7,0.3246,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94049932445371
-0.5,7,0.3246,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94049932445371
-0.4,7,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94541921212180
-0.4,7,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94541921212180
-0.4,7,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94541921212180
-0.4,7,0.3503,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94541921212180
-0.4,7,0.3503,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94541921212180
-0.4,7,0.3503,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94541921212180
-0.3,7,0.3213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44552255327465
-0.3,7,0.3213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44552255327465
-0.3,7,0.3213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44552255327465
-0.3,7,0.3213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44552255327465
-0.3,7,0.3213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44552255327465
-0.3,7,0.3213,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44552255327465
-0.2,7,0.3574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33184924316067
-0.2,7,0.3574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33184924316067
-0.2,7,0.3574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33184924316067
-0.2,7,0.3574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33184924316067
-0.2,7,0.3574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33184924316067
-0.2,7,0.3574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33184924316067
-0.1,7,0.3551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63057050573499
-0.1,7,0.3551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63057050573499
-0.1,7,0.3551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63057050573499
-0.1,7,0.3551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63057050573499
-0.1,7,0.3551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63057050573499
-0.1,7,0.3551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63057050573499
0,7,0.4392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51566250751865
0,7,0.4392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51566250751865
0,7,0.4392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51566250751865
0,7,0.4392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51566250751865
0,7,0.4392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51566250751865
0,7,0.4392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51566250751865
-0.5,7.5,0.3393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66761875622199
-0.5,7.5,0.3393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66761875622199
-0.5,7.5,0.3393,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66761875622199
-0.5,7.5,0.3393,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66761875622199
-0.5,7.5,0.3393,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66761875622199
-0.5,7.5,0.3393,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66761875622199
-0.4,7.5,0.3476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99326142493525
-0.4,7.5,0.3476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99326142493525
-0.4,7.5,0.3476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99326142493525
-0.4,7.5,0.3476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99326142493525
-0.4,7.5,0.3476,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99326142493525
-0.4,7.5,0.3476,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99326142493525
-0.3,7.5,0.3906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80685651558423
-0.3,7.5,0.3906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80685651558423
-0.3,7.5,0.3906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80685651558423
-0.3,7.5,0.3906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80685651558423
-0.3,7.5,0.3906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80685651558423
-0.3,7.5,0.3906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80685651558423
-0.2,7.5,0.3946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67226580608795
-0.2,7.5,0.3946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67226580608795
-0.2,7.5,0.3946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67226580608795
-0.2,7.5,0.3946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67226580608795
-0.2,7.5,0.3946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67226580608795
-0.2,7.5,0.3946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67226580608795
-0.1,7.5,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69976813732255
-0.1,7.5,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69976813732255
-0.1,7.5,0.3768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69976813732255
-0.1,7.5,0.3768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69976813732255
-0.1,7.5,0.3768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69976813732255
-0.1,7.5,0.3768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69976813732255
0,7.5,0.4576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22319410117240
0,7.5,0.4576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22319410117240
0,7.5,0.4576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22319410117240
0,7.5,0.4576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22319410117240
0,7.5,0.4576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22319410117240
0,7.5,0.4576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22319410117240
-0.5,8,0.4336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55835991429573
-0.5,8,0.4336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55835991429573
-0.5,8,0.4336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55835991429573
-0.5,8,0.4336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55835991429573
-0.5,8,0.4336,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55835991429573
-0.5,8,0.4336,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55835991429573
-0.4,8,0.4429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41601781332329
-0.4,8,0.4429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41601781332329
-0.4,8,0.4429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41601781332329
-0.4,8,0.4429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41601781332329
-0.4,8,0.4429,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41601781332329
-0.4,8,0.4429,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41601781332329
-0.3,8,0.3434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49065380742727
-0.3,8,0.3434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49065380742727
-0.3,8,0.3434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49065380742727
-0.3,8,0.3434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49065380742727
-0.3,8,0.3434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49065380742727
-0.3,8,0.3434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49065380742727
-0.2,8,0.4442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11328002172297
-0.2,8,0.4442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11328002172297
-0.2,8,0.4442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11328002172297
-0.2,8,0.4442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11328002172297
-0.2,8,0.4442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11328002172297
-0.2,8,0.4442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11328002172297
-0.1,8,0.4124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32960523635558
-0.1,8,0.4124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32960523635558
-0.1,8,0.4124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32960523635558
-0.1,8,0.4124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32960523635558
-0.1,8,0.4124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32960523635558
-0.1,8,0.4124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32960523635558
0,8,0.3865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60162061244075
0,8,0.3865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60162061244075
0,8,0.3865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60162061244075
0,8,0.3865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60162061244075
0,8,0.3865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60162061244075
0,8,0.3865,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60162061244075
