"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59438048315418
-0.3,6,0.3227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59438048315418
-0.3,6,0.3227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59438048315418
-0.2,6,0.3222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63743934709766
-0.2,6,0.3222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63743934709766
-0.2,6,0.3222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63743934709766
-0.2,6,0.3222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63743934709766
-0.2,6,0.3222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63743934709766
-0.2,6,0.3222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63743934709766
-0.1,6,0.3508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88650363768353
-0.1,6,0.3508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88650363768353
-0.1,6,0.3508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88650363768353
-0.1,6,0.3508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88650363768353
-0.1,6,0.3508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88650363768353
-0.1,6,0.3508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88650363768353
0,6,0.2934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84015531201908
0,6,0.2934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84015531201908
0,6,0.2934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84015531201908
0,6,0.2934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84015531201908
0,6,0.2934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84015531201908
0,6,0.2934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84015531201908
-0.5,6.5,0.4026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45991660107264
-0.5,6.5,0.4026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45991660107264
-0.5,6.5,0.4026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45991660107264
-0.5,6.5,0.4026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45991660107264
-0.5,6.5,0.4026,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45991660107264
-0.5,6.5,0.4026,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45991660107264
-0.4,6.5,0.4046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33883316738800
-0.4,6.5,0.4046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33883316738800
-0.4,6.5,0.4046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33883316738800
-0.4,6.5,0.4046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33883316738800
-0.4,6.5,0.4046,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33883316738800
-0.4,6.5,0.4046,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33883316738800
-0.3,6.5,0.309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61553302942885
-0.3,6.5,0.309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61553302942885
-0.3,6.5,0.309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61553302942885
-0.3,6.5,0.309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61553302942885
-0.3,6.5,0.309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61553302942885
-0.3,6.5,0.309,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61553302942885
-0.2,6.5,0.3384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38257335626341
-0.2,6.5,0.3384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38257335626341
-0.2,6.5,0.3384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38257335626341
-0.2,6.5,0.3384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38257335626341
-0.2,6.5,0.3384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38257335626341
-0.2,6.5,0.3384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38257335626341
-0.1,6.5,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66424835422863
-0.1,6.5,0.3049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66424835422863
-0.1,6.5,0.3049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66424835422863
-0.1,6.5,0.3049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66424835422863
-0.1,6.5,0.3049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66424835422863
-0.1,6.5,0.3049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66424835422863
0,6.5,0.3516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74588819283759
0,6.5,0.3516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74588819283759
0,6.5,0.3516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74588819283759
0,6.5,0.3516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74588819283759
0,6.5,0.3516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74588819283759
0,6.5,0.3516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74588819283759
-0.5,7,0.3773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6584158620673
-0.5,7,0.3773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6584158620673
-0.5,7,0.3773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6584158620673
-0.5,7,0.3773,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6584158620673
-0.5,7,0.3773,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6584158620673
-0.5,7,0.3773,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6584158620673
-0.4,7,0.333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57859739429765
-0.4,7,0.333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57859739429765
-0.4,7,0.333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57859739429765
-0.4,7,0.333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57859739429765
-0.4,7,0.333,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57859739429765
-0.4,7,0.333,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57859739429765
-0.3,7,0.3415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35934540766413
-0.3,7,0.3415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35934540766413
-0.3,7,0.3415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35934540766413
-0.3,7,0.3415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35934540766413
-0.3,7,0.3415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35934540766413
-0.3,7,0.3415,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35934540766413
-0.2,7,0.3742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30659976437776
-0.2,7,0.3742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30659976437776
-0.2,7,0.3742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30659976437776
-0.2,7,0.3742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30659976437776
-0.2,7,0.3742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30659976437776
-0.2,7,0.3742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30659976437776
-0.1,7,0.3901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35844218629447
-0.1,7,0.3901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35844218629447
-0.1,7,0.3901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35844218629447
-0.1,7,0.3901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35844218629447
-0.1,7,0.3901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35844218629447
-0.1,7,0.3901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35844218629447
0,7,0.3919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26357712794312
0,7,0.3919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26357712794312
0,7,0.3919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26357712794312
0,7,0.3919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26357712794312
0,7,0.3919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26357712794312
0,7,0.3919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26357712794312
-0.5,7.5,0.4167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48636624037231
-0.5,7.5,0.4167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48636624037231
-0.5,7.5,0.4167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48636624037231
-0.5,7.5,0.4167,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48636624037231
-0.5,7.5,0.4167,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48636624037231
-0.5,7.5,0.4167,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48636624037231
-0.4,7.5,0.4907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28096096892353
-0.4,7.5,0.4907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28096096892353
-0.4,7.5,0.4907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28096096892353
-0.4,7.5,0.4907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28096096892353
-0.4,7.5,0.4907,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28096096892353
-0.4,7.5,0.4907,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28096096892353
-0.3,7.5,0.3934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36576924996436
-0.3,7.5,0.3934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36576924996436
-0.3,7.5,0.3934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36576924996436
-0.3,7.5,0.3934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36576924996436
-0.3,7.5,0.3934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36576924996436
-0.3,7.5,0.3934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36576924996436
-0.2,7.5,0.4602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29840652121687
-0.2,7.5,0.4602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29840652121687
-0.2,7.5,0.4602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29840652121687
-0.2,7.5,0.4602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29840652121687
-0.2,7.5,0.4602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29840652121687
-0.2,7.5,0.4602,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29840652121687
-0.1,7.5,0.3715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47705598614906
-0.1,7.5,0.3715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47705598614906
-0.1,7.5,0.3715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47705598614906
-0.1,7.5,0.3715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47705598614906
-0.1,7.5,0.3715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47705598614906
-0.1,7.5,0.3715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47705598614906
0,7.5,0.424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96535688378979
0,7.5,0.424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96535688378979
0,7.5,0.424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96535688378979
0,7.5,0.424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96535688378979
0,7.5,0.424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96535688378979
0,7.5,0.424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96535688378979
-0.5,8,0.478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37677004199255
-0.5,8,0.478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37677004199255
-0.5,8,0.478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37677004199255
-0.5,8,0.478,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37677004199255
-0.5,8,0.478,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37677004199255
-0.5,8,0.478,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37677004199255
-0.4,8,0.3659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68999829376267
-0.4,8,0.3659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68999829376267
-0.4,8,0.3659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68999829376267
-0.4,8,0.3659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68999829376267
-0.4,8,0.3659,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68999829376267
-0.4,8,0.3659,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68999829376267
-0.3,8,0.4078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43718422144560
-0.3,8,0.4078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43718422144560
-0.3,8,0.4078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43718422144560
-0.3,8,0.4078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43718422144560
-0.3,8,0.4078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43718422144560
-0.3,8,0.4078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43718422144560
-0.2,8,0.4293,0.5,12,146,47,1,147,NA,2006.47826086957,NA,1.34803067378527
-0.2,8,0.4293,0.5,12,146,47,2,147,NA,2006.47826086957,NA,1.34803067378527
-0.2,8,0.4293,0.5,12,146,47,3,147,NA,2006.47826086957,NA,1.34803067378527
-0.2,8,0.4293,0.5,12,146,47,4,147,NA,2006.47826086957,NA,1.34803067378527
-0.2,8,0.4293,0.5,12,146,47,5,147,NA,2006.47826086957,NA,1.34803067378527
-0.2,8,0.4293,0.5,12,146,47,6,147,NA,2006.47826086957,NA,1.34803067378527
-0.1,8,0.4714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34608976689505
-0.1,8,0.4714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34608976689505
-0.1,8,0.4714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34608976689505
-0.1,8,0.4714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34608976689505
-0.1,8,0.4714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34608976689505
-0.1,8,0.4714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34608976689505
0,8,0.4009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65645231690994
0,8,0.4009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65645231690994
0,8,0.4009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65645231690994
0,8,0.4009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65645231690994
0,8,0.4009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65645231690994
0,8,0.4009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65645231690994
