"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25977476009057
-0.3,6,0.3992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25977476009057
-0.3,6,0.3992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25977476009057
-0.3,6,0.3992,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25977476009057
-0.2,6,0.3606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56858508448819
-0.2,6,0.3606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56858508448819
-0.2,6,0.3606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56858508448819
-0.2,6,0.3606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56858508448819
-0.2,6,0.3606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56858508448819
-0.2,6,0.3606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56858508448819
-0.1,6,0.2876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26720295837145
-0.1,6,0.2876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26720295837145
-0.1,6,0.2876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26720295837145
-0.1,6,0.2876,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26720295837145
-0.1,6,0.2876,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26720295837145
-0.1,6,0.2876,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26720295837145
0,6,0.3868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69285287182372
0,6,0.3868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69285287182372
0,6,0.3868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69285287182372
0,6,0.3868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69285287182372
0,6,0.3868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69285287182372
0,6,0.3868,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69285287182372
-0.5,6.5,0.3524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61235708829729
-0.5,6.5,0.3524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61235708829729
-0.5,6.5,0.3524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61235708829729
-0.5,6.5,0.3524,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61235708829729
-0.5,6.5,0.3524,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61235708829729
-0.5,6.5,0.3524,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61235708829729
-0.4,6.5,0.422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50433288293999
-0.4,6.5,0.422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50433288293999
-0.4,6.5,0.422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50433288293999
-0.4,6.5,0.422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50433288293999
-0.4,6.5,0.422,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50433288293999
-0.4,6.5,0.422,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50433288293999
-0.3,6.5,0.3365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61970311053015
-0.3,6.5,0.3365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61970311053015
-0.3,6.5,0.3365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61970311053015
-0.3,6.5,0.3365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61970311053015
-0.3,6.5,0.3365,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61970311053015
-0.3,6.5,0.3365,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61970311053015
-0.2,6.5,0.3805,0.5,12,146,81,1,147,NA,2006.47826086957,NA,1.26449950980486
-0.2,6.5,0.3805,0.5,12,146,81,2,147,NA,2006.47826086957,NA,1.26449950980486
-0.2,6.5,0.3805,0.5,12,146,81,3,147,NA,2006.47826086957,NA,1.26449950980486
-0.2,6.5,0.3805,0.5,12,146,81,4,147,NA,2006.47826086957,NA,1.26449950980486
-0.2,6.5,0.3805,0.5,12,146,81,5,147,NA,2006.47826086957,NA,1.26449950980486
-0.2,6.5,0.3805,0.5,12,146,81,6,147,NA,2006.47826086957,NA,1.26449950980486
-0.1,6.5,0.3743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32487809505557
-0.1,6.5,0.3743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32487809505557
-0.1,6.5,0.3743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32487809505557
-0.1,6.5,0.3743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32487809505557
-0.1,6.5,0.3743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32487809505557
-0.1,6.5,0.3743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32487809505557
0,6.5,0.3622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43171110579319
0,6.5,0.3622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43171110579319
0,6.5,0.3622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43171110579319
0,6.5,0.3622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43171110579319
0,6.5,0.3622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43171110579319
0,6.5,0.3622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43171110579319
-0.5,7,0.3683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28000477828696
-0.5,7,0.3683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28000477828696
-0.5,7,0.3683,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28000477828696
-0.5,7,0.3683,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28000477828696
-0.5,7,0.3683,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28000477828696
-0.5,7,0.3683,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28000477828696
-0.4,7,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38536293089167
-0.4,7,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38536293089167
-0.4,7,0.3148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38536293089167
-0.4,7,0.3148,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38536293089167
-0.4,7,0.3148,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38536293089167
-0.4,7,0.3148,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38536293089167
-0.3,7,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6187882610013
-0.3,7,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6187882610013
-0.3,7,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6187882610013
-0.3,7,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6187882610013
-0.3,7,0.3834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6187882610013
-0.3,7,0.3834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6187882610013
-0.2,7,0.3325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49235140317937
-0.2,7,0.3325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49235140317937
-0.2,7,0.3325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49235140317937
-0.2,7,0.3325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49235140317937
-0.2,7,0.3325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49235140317937
-0.2,7,0.3325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49235140317937
-0.1,7,0.406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46871538984091
-0.1,7,0.406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46871538984091
-0.1,7,0.406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46871538984091
-0.1,7,0.406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46871538984091
-0.1,7,0.406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46871538984091
-0.1,7,0.406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46871538984091
0,7,0.4094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27318809361672
0,7,0.4094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27318809361672
0,7,0.4094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27318809361672
0,7,0.4094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27318809361672
0,7,0.4094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27318809361672
0,7,0.4094,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27318809361672
-0.5,7.5,0.4223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23316192978999
-0.5,7.5,0.4223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23316192978999
-0.5,7.5,0.4223,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23316192978999
-0.5,7.5,0.4223,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23316192978999
-0.5,7.5,0.4223,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23316192978999
-0.5,7.5,0.4223,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23316192978999
-0.4,7.5,0.3703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82379089501729
-0.4,7.5,0.3703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82379089501729
-0.4,7.5,0.3703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82379089501729
-0.4,7.5,0.3703,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82379089501729
-0.4,7.5,0.3703,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82379089501729
-0.4,7.5,0.3703,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82379089501729
-0.3,7.5,0.4526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.00965831356070
-0.3,7.5,0.4526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.00965831356070
-0.3,7.5,0.4526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.00965831356070
-0.3,7.5,0.4526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.00965831356070
-0.3,7.5,0.4526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.00965831356070
-0.3,7.5,0.4526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.00965831356070
-0.2,7.5,0.4008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72776152802593
-0.2,7.5,0.4008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72776152802593
-0.2,7.5,0.4008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72776152802593
-0.2,7.5,0.4008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72776152802593
-0.2,7.5,0.4008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72776152802593
-0.2,7.5,0.4008,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72776152802593
-0.1,7.5,0.3904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38987293124901
-0.1,7.5,0.3904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38987293124901
-0.1,7.5,0.3904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38987293124901
-0.1,7.5,0.3904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38987293124901
-0.1,7.5,0.3904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38987293124901
-0.1,7.5,0.3904,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38987293124901
0,7.5,0.3676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58804547993581
0,7.5,0.3676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58804547993581
0,7.5,0.3676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58804547993581
0,7.5,0.3676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58804547993581
0,7.5,0.3676,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58804547993581
0,7.5,0.3676,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58804547993581
-0.5,8,0.3939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56986517326314
-0.5,8,0.3939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56986517326314
-0.5,8,0.3939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56986517326314
-0.5,8,0.3939,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56986517326314
-0.5,8,0.3939,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56986517326314
-0.5,8,0.3939,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56986517326314
-0.4,8,0.3965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46112068157597
-0.4,8,0.3965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46112068157597
-0.4,8,0.3965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46112068157597
-0.4,8,0.3965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46112068157597
-0.4,8,0.3965,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46112068157597
-0.4,8,0.3965,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46112068157597
-0.3,8,0.4556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14713069989638
-0.3,8,0.4556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14713069989638
-0.3,8,0.4556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14713069989638
-0.3,8,0.4556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14713069989638
-0.3,8,0.4556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14713069989638
-0.3,8,0.4556,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14713069989638
-0.2,8,0.432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39958967218842
-0.2,8,0.432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39958967218842
-0.2,8,0.432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39958967218842
-0.2,8,0.432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39958967218842
-0.2,8,0.432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39958967218842
-0.2,8,0.432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39958967218842
-0.1,8,0.4629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05661324783018
-0.1,8,0.4629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05661324783018
-0.1,8,0.4629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05661324783018
-0.1,8,0.4629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05661324783018
-0.1,8,0.4629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05661324783018
-0.1,8,0.4629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05661324783018
0,8,0.4006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36269503500145
0,8,0.4006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36269503500145
0,8,0.4006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36269503500145
0,8,0.4006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36269503500145
0,8,0.4006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36269503500145
0,8,0.4006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36269503500145
