"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47691616031368
-0.3,6,0.322,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47691616031368
-0.3,6,0.322,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47691616031368
-0.3,6,0.322,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47691616031368
-0.2,6,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89688671280036
-0.2,6,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89688671280036
-0.2,6,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89688671280036
-0.2,6,0.331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89688671280036
-0.2,6,0.331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89688671280036
-0.2,6,0.331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89688671280036
-0.1,6,0.2927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84543802586701
-0.1,6,0.2927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84543802586701
-0.1,6,0.2927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84543802586701
-0.1,6,0.2927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84543802586701
-0.1,6,0.2927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84543802586701
-0.1,6,0.2927,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84543802586701
0,6,0.3527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61474951529860
0,6,0.3527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61474951529860
0,6,0.3527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61474951529860
0,6,0.3527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61474951529860
0,6,0.3527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61474951529860
0,6,0.3527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61474951529860
-0.5,6.5,0.3606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32778203126360
-0.5,6.5,0.3606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32778203126360
-0.5,6.5,0.3606,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32778203126360
-0.5,6.5,0.3606,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32778203126360
-0.5,6.5,0.3606,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32778203126360
-0.5,6.5,0.3606,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32778203126360
-0.4,6.5,0.3207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50021676556203
-0.4,6.5,0.3207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50021676556203
-0.4,6.5,0.3207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50021676556203
-0.4,6.5,0.3207,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50021676556203
-0.4,6.5,0.3207,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50021676556203
-0.4,6.5,0.3207,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50021676556203
-0.3,6.5,0.2832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74558815268235
-0.3,6.5,0.2832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74558815268235
-0.3,6.5,0.2832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74558815268235
-0.3,6.5,0.2832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74558815268235
-0.3,6.5,0.2832,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74558815268235
-0.3,6.5,0.2832,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74558815268235
-0.2,6.5,0.4123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43191716672753
-0.2,6.5,0.4123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43191716672753
-0.2,6.5,0.4123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43191716672753
-0.2,6.5,0.4123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43191716672753
-0.2,6.5,0.4123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43191716672753
-0.2,6.5,0.4123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43191716672753
-0.1,6.5,0.3101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61628437110406
-0.1,6.5,0.3101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61628437110406
-0.1,6.5,0.3101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61628437110406
-0.1,6.5,0.3101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61628437110406
-0.1,6.5,0.3101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61628437110406
-0.1,6.5,0.3101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61628437110406
0,6.5,0.3635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58192798570193
0,6.5,0.3635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58192798570193
0,6.5,0.3635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58192798570193
0,6.5,0.3635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58192798570193
0,6.5,0.3635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58192798570193
0,6.5,0.3635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58192798570193
-0.5,7,0.4525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67632262534946
-0.5,7,0.4525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67632262534946
-0.5,7,0.4525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67632262534946
-0.5,7,0.4525,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67632262534946
-0.5,7,0.4525,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67632262534946
-0.5,7,0.4525,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67632262534946
-0.4,7,0.3633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75256836253712
-0.4,7,0.3633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75256836253712
-0.4,7,0.3633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75256836253712
-0.4,7,0.3633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75256836253712
-0.4,7,0.3633,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75256836253712
-0.4,7,0.3633,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75256836253712
-0.3,7,0.3473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82397847054164
-0.3,7,0.3473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82397847054164
-0.3,7,0.3473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82397847054164
-0.3,7,0.3473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82397847054164
-0.3,7,0.3473,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82397847054164
-0.3,7,0.3473,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82397847054164
-0.2,7,0.3687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37877435074807
-0.2,7,0.3687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37877435074807
-0.2,7,0.3687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37877435074807
-0.2,7,0.3687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37877435074807
-0.2,7,0.3687,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37877435074807
-0.2,7,0.3687,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37877435074807
-0.1,7,0.4022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59208533913010
-0.1,7,0.4022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59208533913010
-0.1,7,0.4022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59208533913010
-0.1,7,0.4022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59208533913010
-0.1,7,0.4022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59208533913010
-0.1,7,0.4022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59208533913010
0,7,0.4083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27561281284484
0,7,0.4083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27561281284484
0,7,0.4083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27561281284484
0,7,0.4083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27561281284484
0,7,0.4083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27561281284484
0,7,0.4083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27561281284484
-0.5,7.5,0.3671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71073286816744
-0.5,7.5,0.3671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71073286816744
-0.5,7.5,0.3671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71073286816744
-0.5,7.5,0.3671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71073286816744
-0.5,7.5,0.3671,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71073286816744
-0.5,7.5,0.3671,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71073286816744
-0.4,7.5,0.4108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44417961565077
-0.4,7.5,0.4108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44417961565077
-0.4,7.5,0.4108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44417961565077
-0.4,7.5,0.4108,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44417961565077
-0.4,7.5,0.4108,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44417961565077
-0.4,7.5,0.4108,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44417961565077
-0.3,7.5,0.4212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63110503342882
-0.3,7.5,0.4212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63110503342882
-0.3,7.5,0.4212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63110503342882
-0.3,7.5,0.4212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63110503342882
-0.3,7.5,0.4212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63110503342882
-0.3,7.5,0.4212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63110503342882
-0.2,7.5,0.4163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45862853778775
-0.2,7.5,0.4163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45862853778775
-0.2,7.5,0.4163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45862853778775
-0.2,7.5,0.4163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45862853778775
-0.2,7.5,0.4163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45862853778775
-0.2,7.5,0.4163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45862853778775
-0.1,7.5,0.5242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43495313542668
-0.1,7.5,0.5242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43495313542668
-0.1,7.5,0.5242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43495313542668
-0.1,7.5,0.5242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43495313542668
-0.1,7.5,0.5242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43495313542668
-0.1,7.5,0.5242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43495313542668
0,7.5,0.428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23403586276105
0,7.5,0.428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23403586276105
0,7.5,0.428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23403586276105
0,7.5,0.428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23403586276105
0,7.5,0.428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23403586276105
0,7.5,0.428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23403586276105
-0.5,8,0.3929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42566298966894
-0.5,8,0.3929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42566298966894
-0.5,8,0.3929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42566298966894
-0.5,8,0.3929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42566298966894
-0.5,8,0.3929,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42566298966894
-0.5,8,0.3929,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42566298966894
-0.4,8,0.4941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19551224387115
-0.4,8,0.4941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19551224387115
-0.4,8,0.4941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19551224387115
-0.4,8,0.4941,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19551224387115
-0.4,8,0.4941,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19551224387115
-0.4,8,0.4941,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19551224387115
-0.3,8,0.5102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22202267866147
-0.3,8,0.5102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22202267866147
-0.3,8,0.5102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22202267866147
-0.3,8,0.5102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22202267866147
-0.3,8,0.5102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22202267866147
-0.3,8,0.5102,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22202267866147
-0.2,8,0.4005,0.5,12,146,115,1,147,NA,2006.47826086957,NA,1.25851262104712
-0.2,8,0.4005,0.5,12,146,115,2,147,NA,2006.47826086957,NA,1.25851262104712
-0.2,8,0.4005,0.5,12,146,115,3,147,NA,2006.47826086957,NA,1.25851262104712
-0.2,8,0.4005,0.5,12,146,115,4,147,NA,2006.47826086957,NA,1.25851262104712
-0.2,8,0.4005,0.5,12,146,115,5,147,NA,2006.47826086957,NA,1.25851262104712
-0.2,8,0.4005,0.5,12,146,115,6,147,NA,2006.47826086957,NA,1.25851262104712
-0.1,8,0.4401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60650356184926
-0.1,8,0.4401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60650356184926
-0.1,8,0.4401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60650356184926
-0.1,8,0.4401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60650356184926
-0.1,8,0.4401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60650356184926
-0.1,8,0.4401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60650356184926
0,8,0.4818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14784853148025
0,8,0.4818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14784853148025
0,8,0.4818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14784853148025
0,8,0.4818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14784853148025
0,8,0.4818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14784853148025
0,8,0.4818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14784853148025
