"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91539354682861
-0.3,6,0.2741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91539354682861
-0.3,6,0.2741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91539354682861
-0.3,6,0.2741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91539354682861
-0.3,6,0.2741,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91539354682861
-0.2,6,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79641304279578
-0.2,6,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79641304279578
-0.2,6,0.2921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79641304279578
-0.2,6,0.2921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79641304279578
-0.2,6,0.2921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79641304279578
-0.2,6,0.2921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79641304279578
-0.1,6,0.3677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56886449183854
-0.1,6,0.3677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56886449183854
-0.1,6,0.3677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56886449183854
-0.1,6,0.3677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56886449183854
-0.1,6,0.3677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56886449183854
-0.1,6,0.3677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56886449183854
0,6,0.3107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89214525883963
0,6,0.3107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89214525883963
0,6,0.3107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89214525883963
0,6,0.3107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89214525883963
0,6,0.3107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89214525883963
0,6,0.3107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89214525883963
-0.5,6.5,0.31,0.5,12,146,142,1,147,NA,2006.47826086957,NA,1.82446400062581
-0.5,6.5,0.31,0.5,12,146,142,2,147,NA,2006.47826086957,NA,1.82446400062581
-0.5,6.5,0.31,0.5,12,146,142,3,147,NA,2006.47826086957,NA,1.82446400062581
-0.5,6.5,0.31,0.5,12,146,142,4,147,146,2006.47826086957,2006.60869565217,1.82446400062581
-0.5,6.5,0.31,0.5,12,146,142,5,147,146,2006.47826086957,2006.60869565217,1.82446400062581
-0.5,6.5,0.31,0.5,12,146,142,6,147,146,2006.47826086957,2006.60869565217,1.82446400062581
-0.4,6.5,0.3528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36737223177359
-0.4,6.5,0.3528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36737223177359
-0.4,6.5,0.3528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36737223177359
-0.4,6.5,0.3528,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36737223177359
-0.4,6.5,0.3528,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36737223177359
-0.4,6.5,0.3528,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36737223177359
-0.3,6.5,0.3846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72591463418076
-0.3,6.5,0.3846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72591463418076
-0.3,6.5,0.3846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72591463418076
-0.3,6.5,0.3846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72591463418076
-0.3,6.5,0.3846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72591463418076
-0.3,6.5,0.3846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72591463418076
-0.2,6.5,0.3045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65524658089652
-0.2,6.5,0.3045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65524658089652
-0.2,6.5,0.3045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65524658089652
-0.2,6.5,0.3045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65524658089652
-0.2,6.5,0.3045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65524658089652
-0.2,6.5,0.3045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65524658089652
-0.1,6.5,0.3424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70122363302982
-0.1,6.5,0.3424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70122363302982
-0.1,6.5,0.3424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70122363302982
-0.1,6.5,0.3424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70122363302982
-0.1,6.5,0.3424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70122363302982
-0.1,6.5,0.3424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70122363302982
0,6.5,0.327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71560540399133
0,6.5,0.327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71560540399133
0,6.5,0.327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71560540399133
0,6.5,0.327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71560540399133
0,6.5,0.327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71560540399133
0,6.5,0.327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71560540399133
-0.5,7,0.3368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30003892984929
-0.5,7,0.3368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30003892984929
-0.5,7,0.3368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30003892984929
-0.5,7,0.3368,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30003892984929
-0.5,7,0.3368,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30003892984929
-0.5,7,0.3368,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30003892984929
-0.4,7,0.4477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37053234147936
-0.4,7,0.4477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37053234147936
-0.4,7,0.4477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37053234147936
-0.4,7,0.4477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37053234147936
-0.4,7,0.4477,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37053234147936
-0.4,7,0.4477,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37053234147936
-0.3,7,0.3497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55013372136581
-0.3,7,0.3497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55013372136581
-0.3,7,0.3497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55013372136581
-0.3,7,0.3497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55013372136581
-0.3,7,0.3497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55013372136581
-0.3,7,0.3497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55013372136581
-0.2,7,0.419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36853781737587
-0.2,7,0.419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36853781737587
-0.2,7,0.419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36853781737587
-0.2,7,0.419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36853781737587
-0.2,7,0.419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36853781737587
-0.2,7,0.419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36853781737587
-0.1,7,0.3678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7099587195177
-0.1,7,0.3678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7099587195177
-0.1,7,0.3678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7099587195177
-0.1,7,0.3678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7099587195177
-0.1,7,0.3678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7099587195177
-0.1,7,0.3678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7099587195177
0,7,0.4475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18127243796984
0,7,0.4475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18127243796984
0,7,0.4475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18127243796984
0,7,0.4475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18127243796984
0,7,0.4475,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18127243796984
0,7,0.4475,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18127243796984
-0.5,7.5,0.4094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31818841660187
-0.5,7.5,0.4094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31818841660187
-0.5,7.5,0.4094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31818841660187
-0.5,7.5,0.4094,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31818841660187
-0.5,7.5,0.4094,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31818841660187
-0.5,7.5,0.4094,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31818841660187
-0.4,7.5,0.3433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62592373621979
-0.4,7.5,0.3433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62592373621979
-0.4,7.5,0.3433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62592373621979
-0.4,7.5,0.3433,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62592373621979
-0.4,7.5,0.3433,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62592373621979
-0.4,7.5,0.3433,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62592373621979
-0.3,7.5,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70027250530235
-0.3,7.5,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70027250530235
-0.3,7.5,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70027250530235
-0.3,7.5,0.3806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70027250530235
-0.3,7.5,0.3806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70027250530235
-0.3,7.5,0.3806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70027250530235
-0.2,7.5,0.3534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62972980321713
-0.2,7.5,0.3534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62972980321713
-0.2,7.5,0.3534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62972980321713
-0.2,7.5,0.3534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62972980321713
-0.2,7.5,0.3534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62972980321713
-0.2,7.5,0.3534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62972980321713
-0.1,7.5,0.3756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66422837743585
-0.1,7.5,0.3756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66422837743585
-0.1,7.5,0.3756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66422837743585
-0.1,7.5,0.3756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66422837743585
-0.1,7.5,0.3756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66422837743585
-0.1,7.5,0.3756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66422837743585
0,7.5,0.412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67631576887116
0,7.5,0.412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67631576887116
0,7.5,0.412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67631576887116
0,7.5,0.412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67631576887116
0,7.5,0.412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67631576887116
0,7.5,0.412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67631576887116
-0.5,8,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64237415879824
-0.5,8,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64237415879824
-0.5,8,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64237415879824
-0.5,8,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64237415879824
-0.5,8,0.3834,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64237415879824
-0.5,8,0.3834,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64237415879824
-0.4,8,0.5482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32711757286071
-0.4,8,0.5482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32711757286071
-0.4,8,0.5482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32711757286071
-0.4,8,0.5482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32711757286071
-0.4,8,0.5482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32711757286071
-0.4,8,0.5482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32711757286071
-0.3,8,0.4508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35351992782248
-0.3,8,0.4508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35351992782248
-0.3,8,0.4508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35351992782248
-0.3,8,0.4508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35351992782248
-0.3,8,0.4508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35351992782248
-0.3,8,0.4508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35351992782248
-0.2,8,0.3793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60528506587679
-0.2,8,0.3793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60528506587679
-0.2,8,0.3793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60528506587679
-0.2,8,0.3793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60528506587679
-0.2,8,0.3793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60528506587679
-0.2,8,0.3793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60528506587679
-0.1,8,0.4372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45800539155146
-0.1,8,0.4372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45800539155146
-0.1,8,0.4372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45800539155146
-0.1,8,0.4372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45800539155146
-0.1,8,0.4372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45800539155146
-0.1,8,0.4372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45800539155146
0,8,0.4789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51409173276487
0,8,0.4789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51409173276487
0,8,0.4789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51409173276487
0,8,0.4789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51409173276487
0,8,0.4789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51409173276487
0,8,0.4789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51409173276487
