"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76924621714555
-0.3,6,0.2692,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76924621714555
-0.3,6,0.2692,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76924621714555
-0.2,6,0.3022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91910121772973
-0.2,6,0.3022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91910121772973
-0.2,6,0.3022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91910121772973
-0.2,6,0.3022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91910121772973
-0.2,6,0.3022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91910121772973
-0.2,6,0.3022,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91910121772973
-0.1,6,0.2929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88882974201292
-0.1,6,0.2929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88882974201292
-0.1,6,0.2929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88882974201292
-0.1,6,0.2929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88882974201292
-0.1,6,0.2929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88882974201292
-0.1,6,0.2929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88882974201292
0,6,0.247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83351694827361
0,6,0.247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83351694827361
0,6,0.247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83351694827361
0,6,0.247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83351694827361
0,6,0.247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83351694827361
0,6,0.247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83351694827361
-0.5,6.5,0.3375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03210614141759
-0.5,6.5,0.3375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03210614141759
-0.5,6.5,0.3375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03210614141759
-0.5,6.5,0.3375,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03210614141759
-0.5,6.5,0.3375,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03210614141759
-0.5,6.5,0.3375,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03210614141759
-0.4,6.5,0.3499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01509901603761
-0.4,6.5,0.3499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01509901603761
-0.4,6.5,0.3499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01509901603761
-0.4,6.5,0.3499,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01509901603761
-0.4,6.5,0.3499,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01509901603761
-0.4,6.5,0.3499,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01509901603761
-0.3,6.5,0.2977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02635344216586
-0.3,6.5,0.2977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02635344216586
-0.3,6.5,0.2977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02635344216586
-0.3,6.5,0.2977,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02635344216586
-0.3,6.5,0.2977,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02635344216586
-0.3,6.5,0.2977,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02635344216586
-0.2,6.5,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46424521055906
-0.2,6.5,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46424521055906
-0.2,6.5,0.3048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46424521055906
-0.2,6.5,0.3048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46424521055906
-0.2,6.5,0.3048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46424521055906
-0.2,6.5,0.3048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46424521055906
-0.1,6.5,0.3617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71780408613358
-0.1,6.5,0.3617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71780408613358
-0.1,6.5,0.3617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71780408613358
-0.1,6.5,0.3617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71780408613358
-0.1,6.5,0.3617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71780408613358
-0.1,6.5,0.3617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71780408613358
0,6.5,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57906930257289
0,6.5,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57906930257289
0,6.5,0.3921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57906930257289
0,6.5,0.3921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57906930257289
0,6.5,0.3921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57906930257289
0,6.5,0.3921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57906930257289
-0.5,7,0.3011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03648821000422
-0.5,7,0.3011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03648821000422
-0.5,7,0.3011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03648821000422
-0.5,7,0.3011,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03648821000422
-0.5,7,0.3011,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03648821000422
-0.5,7,0.3011,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03648821000422
-0.4,7,0.3548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86813350153911
-0.4,7,0.3548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86813350153911
-0.4,7,0.3548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86813350153911
-0.4,7,0.3548,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86813350153911
-0.4,7,0.3548,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86813350153911
-0.4,7,0.3548,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86813350153911
-0.3,7,0.3699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70999489770499
-0.3,7,0.3699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70999489770499
-0.3,7,0.3699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70999489770499
-0.3,7,0.3699,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70999489770499
-0.3,7,0.3699,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70999489770499
-0.3,7,0.3699,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70999489770499
-0.2,7,0.4353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47954015816999
-0.2,7,0.4353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47954015816999
-0.2,7,0.4353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47954015816999
-0.2,7,0.4353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47954015816999
-0.2,7,0.4353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47954015816999
-0.2,7,0.4353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47954015816999
-0.1,7,0.4335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39587610071137
-0.1,7,0.4335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39587610071137
-0.1,7,0.4335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39587610071137
-0.1,7,0.4335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39587610071137
-0.1,7,0.4335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39587610071137
-0.1,7,0.4335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39587610071137
0,7,0.3609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41539823471624
0,7,0.3609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41539823471624
0,7,0.3609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41539823471624
0,7,0.3609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41539823471624
0,7,0.3609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41539823471624
0,7,0.3609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41539823471624
-0.5,7.5,0.4816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50768337636786
-0.5,7.5,0.4816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50768337636786
-0.5,7.5,0.4816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50768337636786
-0.5,7.5,0.4816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50768337636786
-0.5,7.5,0.4816,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50768337636786
-0.5,7.5,0.4816,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50768337636786
-0.4,7.5,0.4348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15636085589276
-0.4,7.5,0.4348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15636085589276
-0.4,7.5,0.4348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15636085589276
-0.4,7.5,0.4348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15636085589276
-0.4,7.5,0.4348,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15636085589276
-0.4,7.5,0.4348,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15636085589276
-0.3,7.5,0.3774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56573285566552
-0.3,7.5,0.3774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56573285566552
-0.3,7.5,0.3774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56573285566552
-0.3,7.5,0.3774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56573285566552
-0.3,7.5,0.3774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56573285566552
-0.3,7.5,0.3774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56573285566552
-0.2,7.5,0.433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50510249031728
-0.2,7.5,0.433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50510249031728
-0.2,7.5,0.433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50510249031728
-0.2,7.5,0.433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50510249031728
-0.2,7.5,0.433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50510249031728
-0.2,7.5,0.433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50510249031728
-0.1,7.5,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50652119098705
-0.1,7.5,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50652119098705
-0.1,7.5,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50652119098705
-0.1,7.5,0.3503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50652119098705
-0.1,7.5,0.3503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50652119098705
-0.1,7.5,0.3503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50652119098705
0,7.5,0.3719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50264863650752
0,7.5,0.3719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50264863650752
0,7.5,0.3719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50264863650752
0,7.5,0.3719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50264863650752
0,7.5,0.3719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50264863650752
0,7.5,0.3719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50264863650752
-0.5,8,0.4179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62242873938057
-0.5,8,0.4179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62242873938057
-0.5,8,0.4179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62242873938057
-0.5,8,0.4179,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62242873938057
-0.5,8,0.4179,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62242873938057
-0.5,8,0.4179,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62242873938057
-0.4,8,0.4804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53044977168489
-0.4,8,0.4804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53044977168489
-0.4,8,0.4804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53044977168489
-0.4,8,0.4804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53044977168489
-0.4,8,0.4804,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53044977168489
-0.4,8,0.4804,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53044977168489
-0.3,8,0.3811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52932858748872
-0.3,8,0.3811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52932858748872
-0.3,8,0.3811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52932858748872
-0.3,8,0.3811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52932858748872
-0.3,8,0.3811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52932858748872
-0.3,8,0.3811,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52932858748872
-0.2,8,0.4515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3215800418204
-0.2,8,0.4515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3215800418204
-0.2,8,0.4515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3215800418204
-0.2,8,0.4515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3215800418204
-0.2,8,0.4515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3215800418204
-0.2,8,0.4515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3215800418204
-0.1,8,0.4209,0.5,12,146,34,1,147,NA,2006.47826086957,NA,1.23214182401265
-0.1,8,0.4209,0.5,12,146,34,2,147,NA,2006.47826086957,NA,1.23214182401265
-0.1,8,0.4209,0.5,12,146,34,3,147,NA,2006.47826086957,NA,1.23214182401265
-0.1,8,0.4209,0.5,12,146,34,4,147,NA,2006.47826086957,NA,1.23214182401265
-0.1,8,0.4209,0.5,12,146,34,5,147,NA,2006.47826086957,NA,1.23214182401265
-0.1,8,0.4209,0.5,12,146,34,6,147,NA,2006.47826086957,NA,1.23214182401265
0,8,0.3855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26077265482549
0,8,0.3855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26077265482549
0,8,0.3855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26077265482549
0,8,0.3855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26077265482549
0,8,0.3855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26077265482549
0,8,0.3855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26077265482549
