"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62635843063224
-0.3,6,0.3113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62635843063224
-0.3,6,0.3113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62635843063224
-0.3,6,0.3113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62635843063224
-0.2,6,0.2567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24981946010924
-0.2,6,0.2567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24981946010924
-0.2,6,0.2567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24981946010924
-0.2,6,0.2567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24981946010924
-0.2,6,0.2567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24981946010924
-0.2,6,0.2567,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24981946010924
-0.1,6,0.3127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83663548963191
-0.1,6,0.3127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83663548963191
-0.1,6,0.3127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83663548963191
-0.1,6,0.3127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83663548963191
-0.1,6,0.3127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83663548963191
-0.1,6,0.3127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83663548963191
0,6,0.2611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07970080684492
0,6,0.2611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07970080684492
0,6,0.2611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07970080684492
0,6,0.2611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07970080684492
0,6,0.2611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07970080684492
0,6,0.2611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07970080684492
-0.5,6.5,0.3802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81086956704622
-0.5,6.5,0.3802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81086956704622
-0.5,6.5,0.3802,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81086956704622
-0.5,6.5,0.3802,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81086956704622
-0.5,6.5,0.3802,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81086956704622
-0.5,6.5,0.3802,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81086956704622
-0.4,6.5,0.4034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14902234109415
-0.4,6.5,0.4034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14902234109415
-0.4,6.5,0.4034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14902234109415
-0.4,6.5,0.4034,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14902234109415
-0.4,6.5,0.4034,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14902234109415
-0.4,6.5,0.4034,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14902234109415
-0.3,6.5,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01616572887227
-0.3,6.5,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01616572887227
-0.3,6.5,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01616572887227
-0.3,6.5,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01616572887227
-0.3,6.5,0.3014,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01616572887227
-0.3,6.5,0.3014,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01616572887227
-0.2,6.5,0.3183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49990397663537
-0.2,6.5,0.3183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49990397663537
-0.2,6.5,0.3183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49990397663537
-0.2,6.5,0.3183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49990397663537
-0.2,6.5,0.3183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49990397663537
-0.2,6.5,0.3183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49990397663537
-0.1,6.5,0.366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48910269017190
-0.1,6.5,0.366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48910269017190
-0.1,6.5,0.366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48910269017190
-0.1,6.5,0.366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48910269017190
-0.1,6.5,0.366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48910269017190
-0.1,6.5,0.366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48910269017190
0,6.5,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66946932854996
0,6.5,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66946932854996
0,6.5,0.3102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66946932854996
0,6.5,0.3102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66946932854996
0,6.5,0.3102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66946932854996
0,6.5,0.3102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66946932854996
-0.5,7,0.4581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44642812259706
-0.5,7,0.4581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44642812259706
-0.5,7,0.4581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44642812259706
-0.5,7,0.4581,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44642812259706
-0.5,7,0.4581,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44642812259706
-0.5,7,0.4581,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44642812259706
-0.4,7,0.3813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.552622521717
-0.4,7,0.3813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.552622521717
-0.4,7,0.3813,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.552622521717
-0.4,7,0.3813,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.552622521717
-0.4,7,0.3813,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.552622521717
-0.4,7,0.3813,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.552622521717
-0.3,7,0.39,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47241010936550
-0.3,7,0.39,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47241010936550
-0.3,7,0.39,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47241010936550
-0.3,7,0.39,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47241010936550
-0.3,7,0.39,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47241010936550
-0.3,7,0.39,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47241010936550
-0.2,7,0.3974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34321452727403
-0.2,7,0.3974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34321452727403
-0.2,7,0.3974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34321452727403
-0.2,7,0.3974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34321452727403
-0.2,7,0.3974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34321452727403
-0.2,7,0.3974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34321452727403
-0.1,7,0.3933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56124305315939
-0.1,7,0.3933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56124305315939
-0.1,7,0.3933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56124305315939
-0.1,7,0.3933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56124305315939
-0.1,7,0.3933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56124305315939
-0.1,7,0.3933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56124305315939
0,7,0.3766,0.5,12,146,75,1,147,NA,2006.47826086957,NA,1.71430535784295
0,7,0.3766,0.5,12,146,75,2,147,NA,2006.47826086957,NA,1.71430535784295
0,7,0.3766,0.5,12,146,75,3,147,NA,2006.47826086957,NA,1.71430535784295
0,7,0.3766,0.5,12,146,75,4,147,NA,2006.47826086957,NA,1.71430535784295
0,7,0.3766,0.5,12,146,75,5,147,NA,2006.47826086957,NA,1.71430535784295
0,7,0.3766,0.5,12,146,75,6,147,NA,2006.47826086957,NA,1.71430535784295
-0.5,7.5,0.3741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5729881679752
-0.5,7.5,0.3741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5729881679752
-0.5,7.5,0.3741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5729881679752
-0.5,7.5,0.3741,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5729881679752
-0.5,7.5,0.3741,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5729881679752
-0.5,7.5,0.3741,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5729881679752
-0.4,7.5,0.3833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31437681195059
-0.4,7.5,0.3833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31437681195059
-0.4,7.5,0.3833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31437681195059
-0.4,7.5,0.3833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31437681195059
-0.4,7.5,0.3833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31437681195059
-0.4,7.5,0.3833,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31437681195059
-0.3,7.5,0.318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93242188079827
-0.3,7.5,0.318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93242188079827
-0.3,7.5,0.318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93242188079827
-0.3,7.5,0.318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93242188079827
-0.3,7.5,0.318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93242188079827
-0.3,7.5,0.318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93242188079827
-0.2,7.5,0.4494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19395086892993
-0.2,7.5,0.4494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19395086892993
-0.2,7.5,0.4494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19395086892993
-0.2,7.5,0.4494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19395086892993
-0.2,7.5,0.4494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19395086892993
-0.2,7.5,0.4494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19395086892993
-0.1,7.5,0.4275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27514984920396
-0.1,7.5,0.4275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27514984920396
-0.1,7.5,0.4275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27514984920396
-0.1,7.5,0.4275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27514984920396
-0.1,7.5,0.4275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27514984920396
-0.1,7.5,0.4275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27514984920396
0,7.5,0.3747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43319526588568
0,7.5,0.3747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43319526588568
0,7.5,0.3747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43319526588568
0,7.5,0.3747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43319526588568
0,7.5,0.3747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43319526588568
0,7.5,0.3747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43319526588568
-0.5,8,0.469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41815929527731
-0.5,8,0.469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41815929527731
-0.5,8,0.469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41815929527731
-0.5,8,0.469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41815929527731
-0.5,8,0.469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41815929527731
-0.5,8,0.469,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41815929527731
-0.4,8,0.4795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35390279845629
-0.4,8,0.4795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35390279845629
-0.4,8,0.4795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35390279845629
-0.4,8,0.4795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35390279845629
-0.4,8,0.4795,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35390279845629
-0.4,8,0.4795,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35390279845629
-0.3,8,0.4367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49683667769147
-0.3,8,0.4367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49683667769147
-0.3,8,0.4367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49683667769147
-0.3,8,0.4367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49683667769147
-0.3,8,0.4367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49683667769147
-0.3,8,0.4367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49683667769147
-0.2,8,0.3951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46212564177046
-0.2,8,0.3951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46212564177046
-0.2,8,0.3951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46212564177046
-0.2,8,0.3951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46212564177046
-0.2,8,0.3951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46212564177046
-0.2,8,0.3951,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46212564177046
-0.1,8,0.4741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35353007621151
-0.1,8,0.4741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35353007621151
-0.1,8,0.4741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35353007621151
-0.1,8,0.4741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35353007621151
-0.1,8,0.4741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35353007621151
-0.1,8,0.4741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35353007621151
0,8,0.3824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65268417759693
0,8,0.3824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65268417759693
0,8,0.3824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65268417759693
0,8,0.3824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65268417759693
0,8,0.3824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65268417759693
0,8,0.3824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65268417759693
