"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73103564599289
-0.3,6,0.3388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73103564599289
-0.3,6,0.3388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73103564599289
-0.3,6,0.3388,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73103564599289
-0.3,6,0.3388,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73103564599289
-0.3,6,0.3388,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73103564599289
-0.2,6,0.2889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57009642128978
-0.2,6,0.2889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57009642128978
-0.2,6,0.2889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57009642128978
-0.2,6,0.2889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57009642128978
-0.2,6,0.2889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57009642128978
-0.2,6,0.2889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57009642128978
-0.1,6,0.2742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07579453056858
-0.1,6,0.2742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07579453056858
-0.1,6,0.2742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07579453056858
-0.1,6,0.2742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07579453056858
-0.1,6,0.2742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07579453056858
-0.1,6,0.2742,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07579453056858
0,6,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82159468690499
0,6,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82159468690499
0,6,0.2919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82159468690499
0,6,0.2919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82159468690499
0,6,0.2919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82159468690499
0,6,0.2919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82159468690499
-0.5,6.5,0.4429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56503034997440
-0.5,6.5,0.4429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56503034997440
-0.5,6.5,0.4429,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56503034997440
-0.5,6.5,0.4429,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56503034997440
-0.5,6.5,0.4429,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56503034997440
-0.5,6.5,0.4429,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56503034997440
-0.4,6.5,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0564479157223
-0.4,6.5,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0564479157223
-0.4,6.5,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0564479157223
-0.4,6.5,0.3781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0564479157223
-0.4,6.5,0.3781,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0564479157223
-0.4,6.5,0.3781,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0564479157223
-0.3,6.5,0.3538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33164924743348
-0.3,6.5,0.3538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33164924743348
-0.3,6.5,0.3538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33164924743348
-0.3,6.5,0.3538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33164924743348
-0.3,6.5,0.3538,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33164924743348
-0.3,6.5,0.3538,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33164924743348
-0.2,6.5,0.3413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77657323316419
-0.2,6.5,0.3413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77657323316419
-0.2,6.5,0.3413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77657323316419
-0.2,6.5,0.3413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77657323316419
-0.2,6.5,0.3413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77657323316419
-0.2,6.5,0.3413,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77657323316419
-0.1,6.5,0.3687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37158489814396
-0.1,6.5,0.3687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37158489814396
-0.1,6.5,0.3687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37158489814396
-0.1,6.5,0.3687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37158489814396
-0.1,6.5,0.3687,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37158489814396
-0.1,6.5,0.3687,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37158489814396
0,6.5,0.3849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22818918421991
0,6.5,0.3849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22818918421991
0,6.5,0.3849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22818918421991
0,6.5,0.3849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22818918421991
0,6.5,0.3849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22818918421991
0,6.5,0.3849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22818918421991
-0.5,7,0.3822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75456659911525
-0.5,7,0.3822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75456659911525
-0.5,7,0.3822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75456659911525
-0.5,7,0.3822,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75456659911525
-0.5,7,0.3822,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75456659911525
-0.5,7,0.3822,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75456659911525
-0.4,7,0.3786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71833033758102
-0.4,7,0.3786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71833033758102
-0.4,7,0.3786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71833033758102
-0.4,7,0.3786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71833033758102
-0.4,7,0.3786,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71833033758102
-0.4,7,0.3786,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71833033758102
-0.3,7,0.4183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46543320589832
-0.3,7,0.4183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46543320589832
-0.3,7,0.4183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46543320589832
-0.3,7,0.4183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46543320589832
-0.3,7,0.4183,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46543320589832
-0.3,7,0.4183,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46543320589832
-0.2,7,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35073794919679
-0.2,7,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35073794919679
-0.2,7,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35073794919679
-0.2,7,0.3467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35073794919679
-0.2,7,0.3467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35073794919679
-0.2,7,0.3467,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35073794919679
-0.1,7,0.3584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57157710336125
-0.1,7,0.3584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57157710336125
-0.1,7,0.3584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57157710336125
-0.1,7,0.3584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57157710336125
-0.1,7,0.3584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57157710336125
-0.1,7,0.3584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57157710336125
0,7,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20400880980019
0,7,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20400880980019
0,7,0.3042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20400880980019
0,7,0.3042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20400880980019
0,7,0.3042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20400880980019
0,7,0.3042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20400880980019
-0.5,7.5,0.3503,0.5,12,146,36,1,147,NA,2006.47826086957,NA,1.51877140197315
-0.5,7.5,0.3503,0.5,12,146,36,2,147,38,2006.47826086957,2006.52173913043,1.51877140197315
-0.5,7.5,0.3503,0.5,12,146,36,3,147,38,2006.47826086957,2006.52173913043,1.51877140197315
-0.5,7.5,0.3503,0.5,12,146,36,4,147,38,2006.47826086957,2006.52173913043,1.51877140197315
-0.5,7.5,0.3503,0.5,12,146,36,5,147,38,2006.47826086957,2006.52173913043,1.51877140197315
-0.5,7.5,0.3503,0.5,12,146,36,6,147,38,2006.47826086957,2006.52173913043,1.51877140197315
-0.4,7.5,0.3685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65697921931410
-0.4,7.5,0.3685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65697921931410
-0.4,7.5,0.3685,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65697921931410
-0.4,7.5,0.3685,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65697921931410
-0.4,7.5,0.3685,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65697921931410
-0.4,7.5,0.3685,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65697921931410
-0.3,7.5,0.388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30137755927875
-0.3,7.5,0.388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30137755927875
-0.3,7.5,0.388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30137755927875
-0.3,7.5,0.388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30137755927875
-0.3,7.5,0.388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30137755927875
-0.3,7.5,0.388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30137755927875
-0.2,7.5,0.4795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12931391367135
-0.2,7.5,0.4795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12931391367135
-0.2,7.5,0.4795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12931391367135
-0.2,7.5,0.4795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12931391367135
-0.2,7.5,0.4795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12931391367135
-0.2,7.5,0.4795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12931391367135
-0.1,7.5,0.4062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41898071857128
-0.1,7.5,0.4062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41898071857128
-0.1,7.5,0.4062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41898071857128
-0.1,7.5,0.4062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41898071857128
-0.1,7.5,0.4062,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41898071857128
-0.1,7.5,0.4062,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41898071857128
0,7.5,0.3973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55409547441421
0,7.5,0.3973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55409547441421
0,7.5,0.3973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55409547441421
0,7.5,0.3973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55409547441421
0,7.5,0.3973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55409547441421
0,7.5,0.3973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55409547441421
-0.5,8,0.3911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27560191881430
-0.5,8,0.3911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27560191881430
-0.5,8,0.3911,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27560191881430
-0.5,8,0.3911,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27560191881430
-0.5,8,0.3911,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27560191881430
-0.5,8,0.3911,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27560191881430
-0.4,8,0.4021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35017527325824
-0.4,8,0.4021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35017527325824
-0.4,8,0.4021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35017527325824
-0.4,8,0.4021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35017527325824
-0.4,8,0.4021,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35017527325824
-0.4,8,0.4021,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35017527325824
-0.3,8,0.4464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5572041374192
-0.3,8,0.4464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5572041374192
-0.3,8,0.4464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5572041374192
-0.3,8,0.4464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5572041374192
-0.3,8,0.4464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5572041374192
-0.3,8,0.4464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5572041374192
-0.2,8,0.442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11604584321246
-0.2,8,0.442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11604584321246
-0.2,8,0.442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11604584321246
-0.2,8,0.442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11604584321246
-0.2,8,0.442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11604584321246
-0.2,8,0.442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11604584321246
-0.1,8,0.4841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20772703350325
-0.1,8,0.4841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20772703350325
-0.1,8,0.4841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20772703350325
-0.1,8,0.4841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20772703350325
-0.1,8,0.4841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20772703350325
-0.1,8,0.4841,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20772703350325
0,8,0.4126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34399586772689
0,8,0.4126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34399586772689
0,8,0.4126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34399586772689
0,8,0.4126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34399586772689
0,8,0.4126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34399586772689
0,8,0.4126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34399586772689
