"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18713358172641
-0.3,6,0.3334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18713358172641
-0.3,6,0.3334,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18713358172641
-0.3,6,0.3334,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18713358172641
-0.2,6,0.3344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79634862113315
-0.2,6,0.3344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79634862113315
-0.2,6,0.3344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79634862113315
-0.2,6,0.3344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79634862113315
-0.2,6,0.3344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79634862113315
-0.2,6,0.3344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79634862113315
-0.1,6,0.3009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10866334116595
-0.1,6,0.3009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10866334116595
-0.1,6,0.3009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10866334116595
-0.1,6,0.3009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10866334116595
-0.1,6,0.3009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10866334116595
-0.1,6,0.3009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10866334116595
0,6,0.265,0.5,12,146,59,1,147,NA,2006.47826086957,NA,1.68649075671378
0,6,0.265,0.5,12,146,59,2,147,NA,2006.47826086957,NA,1.68649075671378
0,6,0.265,0.5,12,146,59,3,147,NA,2006.47826086957,NA,1.68649075671378
0,6,0.265,0.5,12,146,59,4,147,NA,2006.47826086957,NA,1.68649075671378
0,6,0.265,0.5,12,146,59,5,147,NA,2006.47826086957,NA,1.68649075671378
0,6,0.265,0.5,12,146,59,6,147,NA,2006.47826086957,NA,1.68649075671378
-0.5,6.5,0.3547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42510762337389
-0.5,6.5,0.3547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42510762337389
-0.5,6.5,0.3547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42510762337389
-0.5,6.5,0.3547,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42510762337389
-0.5,6.5,0.3547,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42510762337389
-0.5,6.5,0.3547,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42510762337389
-0.4,6.5,0.3771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37511012536143
-0.4,6.5,0.3771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37511012536143
-0.4,6.5,0.3771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37511012536143
-0.4,6.5,0.3771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37511012536143
-0.4,6.5,0.3771,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37511012536143
-0.4,6.5,0.3771,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37511012536143
-0.3,6.5,0.3607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53929839287210
-0.3,6.5,0.3607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53929839287210
-0.3,6.5,0.3607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53929839287210
-0.3,6.5,0.3607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53929839287210
-0.3,6.5,0.3607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53929839287210
-0.3,6.5,0.3607,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53929839287210
-0.2,6.5,0.3209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85717259902308
-0.2,6.5,0.3209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85717259902308
-0.2,6.5,0.3209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85717259902308
-0.2,6.5,0.3209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85717259902308
-0.2,6.5,0.3209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85717259902308
-0.2,6.5,0.3209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85717259902308
-0.1,6.5,0.2655,0.5,12,146,30,1,147,NA,2006.47826086957,NA,1.93921494992111
-0.1,6.5,0.2655,0.5,12,146,30,2,147,NA,2006.47826086957,NA,1.93921494992111
-0.1,6.5,0.2655,0.5,12,146,30,3,147,NA,2006.47826086957,NA,1.93921494992111
-0.1,6.5,0.2655,0.5,12,146,30,4,147,34,2006.47826086957,2006.60869565217,1.93921494992111
-0.1,6.5,0.2655,0.5,12,146,30,5,147,34,2006.47826086957,2006.60869565217,1.93921494992111
-0.1,6.5,0.2655,0.5,12,146,30,6,147,34,2006.47826086957,2006.60869565217,1.93921494992111
0,6.5,0.306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56147038297246
0,6.5,0.306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56147038297246
0,6.5,0.306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56147038297246
0,6.5,0.306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56147038297246
0,6.5,0.306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56147038297246
0,6.5,0.306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56147038297246
-0.5,7,0.3658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56077128023662
-0.5,7,0.3658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56077128023662
-0.5,7,0.3658,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56077128023662
-0.5,7,0.3658,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56077128023662
-0.5,7,0.3658,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56077128023662
-0.5,7,0.3658,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56077128023662
-0.4,7,0.3333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87079324502853
-0.4,7,0.3333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87079324502853
-0.4,7,0.3333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87079324502853
-0.4,7,0.3333,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87079324502853
-0.4,7,0.3333,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87079324502853
-0.4,7,0.3333,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87079324502853
-0.3,7,0.4215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05032133583653
-0.3,7,0.4215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05032133583653
-0.3,7,0.4215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05032133583653
-0.3,7,0.4215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05032133583653
-0.3,7,0.4215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05032133583653
-0.3,7,0.4215,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05032133583653
-0.2,7,0.3451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35511165492901
-0.2,7,0.3451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35511165492901
-0.2,7,0.3451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35511165492901
-0.2,7,0.3451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35511165492901
-0.2,7,0.3451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35511165492901
-0.2,7,0.3451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35511165492901
-0.1,7,0.4027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46456311220928
-0.1,7,0.4027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46456311220928
-0.1,7,0.4027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46456311220928
-0.1,7,0.4027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46456311220928
-0.1,7,0.4027,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46456311220928
-0.1,7,0.4027,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46456311220928
0,7,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70132665607098
0,7,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70132665607098
0,7,0.3007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70132665607098
0,7,0.3007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70132665607098
0,7,0.3007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70132665607098
0,7,0.3007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70132665607098
-0.5,7.5,0.379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55862452280759
-0.5,7.5,0.379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55862452280759
-0.5,7.5,0.379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55862452280759
-0.5,7.5,0.379,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55862452280759
-0.5,7.5,0.379,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55862452280759
-0.5,7.5,0.379,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55862452280759
-0.4,7.5,0.3803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35037801084318
-0.4,7.5,0.3803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35037801084318
-0.4,7.5,0.3803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35037801084318
-0.4,7.5,0.3803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35037801084318
-0.4,7.5,0.3803,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35037801084318
-0.4,7.5,0.3803,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35037801084318
-0.3,7.5,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21049390238988
-0.3,7.5,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21049390238988
-0.3,7.5,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21049390238988
-0.3,7.5,0.3479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21049390238988
-0.3,7.5,0.3479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21049390238988
-0.3,7.5,0.3479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21049390238988
-0.2,7.5,0.3657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96375951644655
-0.2,7.5,0.3657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96375951644655
-0.2,7.5,0.3657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96375951644655
-0.2,7.5,0.3657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96375951644655
-0.2,7.5,0.3657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96375951644655
-0.2,7.5,0.3657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96375951644655
-0.1,7.5,0.3695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08186501401608
-0.1,7.5,0.3695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08186501401608
-0.1,7.5,0.3695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08186501401608
-0.1,7.5,0.3695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08186501401608
-0.1,7.5,0.3695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08186501401608
-0.1,7.5,0.3695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08186501401608
0,7.5,0.417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26985915049623
0,7.5,0.417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26985915049623
0,7.5,0.417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26985915049623
0,7.5,0.417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26985915049623
0,7.5,0.417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26985915049623
0,7.5,0.417,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26985915049623
-0.5,8,0.3948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74069199569100
-0.5,8,0.3948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74069199569100
-0.5,8,0.3948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74069199569100
-0.5,8,0.3948,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74069199569100
-0.5,8,0.3948,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74069199569100
-0.5,8,0.3948,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74069199569100
-0.4,8,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3502995469889
-0.4,8,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3502995469889
-0.4,8,0.3834,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3502995469889
-0.4,8,0.3834,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3502995469889
-0.4,8,0.3834,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3502995469889
-0.4,8,0.3834,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3502995469889
-0.3,8,0.4287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27913906979277
-0.3,8,0.4287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27913906979277
-0.3,8,0.4287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27913906979277
-0.3,8,0.4287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27913906979277
-0.3,8,0.4287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27913906979277
-0.3,8,0.4287,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27913906979277
-0.2,8,0.4115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89268493530688
-0.2,8,0.4115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89268493530688
-0.2,8,0.4115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89268493530688
-0.2,8,0.4115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89268493530688
-0.2,8,0.4115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89268493530688
-0.2,8,0.4115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89268493530688
-0.1,8,0.4974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66425673872351
-0.1,8,0.4974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66425673872351
-0.1,8,0.4974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66425673872351
-0.1,8,0.4974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66425673872351
-0.1,8,0.4974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66425673872351
-0.1,8,0.4974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66425673872351
0,8,0.3762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54801347778417
0,8,0.3762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54801347778417
0,8,0.3762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54801347778417
0,8,0.3762,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54801347778417
0,8,0.3762,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54801347778417
0,8,0.3762,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54801347778417
