"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65508472230061
-0.3,6,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65508472230061
-0.3,6,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65508472230061
-0.3,6,0.3541,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65508472230061
-0.2,6,0.2986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95006643749114
-0.2,6,0.2986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95006643749114
-0.2,6,0.2986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95006643749114
-0.2,6,0.2986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95006643749114
-0.2,6,0.2986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95006643749114
-0.2,6,0.2986,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95006643749114
-0.1,6,0.3334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99768377945078
-0.1,6,0.3334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99768377945078
-0.1,6,0.3334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99768377945078
-0.1,6,0.3334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99768377945078
-0.1,6,0.3334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99768377945078
-0.1,6,0.3334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99768377945078
0,6,0.3097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12377283754197
0,6,0.3097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12377283754197
0,6,0.3097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12377283754197
0,6,0.3097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12377283754197
0,6,0.3097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12377283754197
0,6,0.3097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12377283754197
-0.5,6.5,0.3487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07522785020956
-0.5,6.5,0.3487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07522785020956
-0.5,6.5,0.3487,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07522785020956
-0.5,6.5,0.3487,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07522785020956
-0.5,6.5,0.3487,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07522785020956
-0.5,6.5,0.3487,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07522785020956
-0.4,6.5,0.3453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95943334579104
-0.4,6.5,0.3453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95943334579104
-0.4,6.5,0.3453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95943334579104
-0.4,6.5,0.3453,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95943334579104
-0.4,6.5,0.3453,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95943334579104
-0.4,6.5,0.3453,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95943334579104
-0.3,6.5,0.3549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72800464871406
-0.3,6.5,0.3549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72800464871406
-0.3,6.5,0.3549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72800464871406
-0.3,6.5,0.3549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72800464871406
-0.3,6.5,0.3549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72800464871406
-0.3,6.5,0.3549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72800464871406
-0.2,6.5,0.3866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32112212637232
-0.2,6.5,0.3866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32112212637232
-0.2,6.5,0.3866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32112212637232
-0.2,6.5,0.3866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32112212637232
-0.2,6.5,0.3866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32112212637232
-0.2,6.5,0.3866,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32112212637232
-0.1,6.5,0.2934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65325419090585
-0.1,6.5,0.2934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65325419090585
-0.1,6.5,0.2934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65325419090585
-0.1,6.5,0.2934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65325419090585
-0.1,6.5,0.2934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65325419090585
-0.1,6.5,0.2934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65325419090585
0,6.5,0.3552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7371870515025
0,6.5,0.3552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7371870515025
0,6.5,0.3552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7371870515025
0,6.5,0.3552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7371870515025
0,6.5,0.3552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7371870515025
0,6.5,0.3552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7371870515025
-0.5,7,0.3319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72660903245266
-0.5,7,0.3319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72660903245266
-0.5,7,0.3319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72660903245266
-0.5,7,0.3319,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72660903245266
-0.5,7,0.3319,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72660903245266
-0.5,7,0.3319,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72660903245266
-0.4,7,0.4832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24548202496691
-0.4,7,0.4832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24548202496691
-0.4,7,0.4832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24548202496691
-0.4,7,0.4832,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24548202496691
-0.4,7,0.4832,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24548202496691
-0.4,7,0.4832,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24548202496691
-0.3,7,0.3251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7264414891729
-0.3,7,0.3251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7264414891729
-0.3,7,0.3251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7264414891729
-0.3,7,0.3251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7264414891729
-0.3,7,0.3251,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7264414891729
-0.3,7,0.3251,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7264414891729
-0.2,7,0.3716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36934456695485
-0.2,7,0.3716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36934456695485
-0.2,7,0.3716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36934456695485
-0.2,7,0.3716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36934456695485
-0.2,7,0.3716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36934456695485
-0.2,7,0.3716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36934456695485
-0.1,7,0.395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35838151702824
-0.1,7,0.395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35838151702824
-0.1,7,0.395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35838151702824
-0.1,7,0.395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35838151702824
-0.1,7,0.395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35838151702824
-0.1,7,0.395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35838151702824
0,7,0.3225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51730578051199
0,7,0.3225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51730578051199
0,7,0.3225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51730578051199
0,7,0.3225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51730578051199
0,7,0.3225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51730578051199
0,7,0.3225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51730578051199
-0.5,7.5,0.3355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59138001526307
-0.5,7.5,0.3355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59138001526307
-0.5,7.5,0.3355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59138001526307
-0.5,7.5,0.3355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59138001526307
-0.5,7.5,0.3355,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59138001526307
-0.5,7.5,0.3355,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59138001526307
-0.4,7.5,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68574963595198
-0.4,7.5,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68574963595198
-0.4,7.5,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68574963595198
-0.4,7.5,0.3781,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68574963595198
-0.4,7.5,0.3781,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68574963595198
-0.4,7.5,0.3781,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68574963595198
-0.3,7.5,0.4416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27298154798581
-0.3,7.5,0.4416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27298154798581
-0.3,7.5,0.4416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27298154798581
-0.3,7.5,0.4416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27298154798581
-0.3,7.5,0.4416,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27298154798581
-0.3,7.5,0.4416,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27298154798581
-0.2,7.5,0.4837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05610562959369
-0.2,7.5,0.4837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05610562959369
-0.2,7.5,0.4837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05610562959369
-0.2,7.5,0.4837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05610562959369
-0.2,7.5,0.4837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05610562959369
-0.2,7.5,0.4837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05610562959369
-0.1,7.5,0.4694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31925639798903
-0.1,7.5,0.4694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31925639798903
-0.1,7.5,0.4694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31925639798903
-0.1,7.5,0.4694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31925639798903
-0.1,7.5,0.4694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31925639798903
-0.1,7.5,0.4694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31925639798903
0,7.5,0.5245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07391188814039
0,7.5,0.5245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07391188814039
0,7.5,0.5245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07391188814039
0,7.5,0.5245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07391188814039
0,7.5,0.5245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07391188814039
0,7.5,0.5245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07391188814039
-0.5,8,0.4258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57668802226663
-0.5,8,0.4258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57668802226663
-0.5,8,0.4258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57668802226663
-0.5,8,0.4258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57668802226663
-0.5,8,0.4258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57668802226663
-0.5,8,0.4258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57668802226663
-0.4,8,0.4329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34313191667419
-0.4,8,0.4329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34313191667419
-0.4,8,0.4329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34313191667419
-0.4,8,0.4329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34313191667419
-0.4,8,0.4329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34313191667419
-0.4,8,0.4329,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34313191667419
-0.3,8,0.4276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32695025753895
-0.3,8,0.4276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32695025753895
-0.3,8,0.4276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32695025753895
-0.3,8,0.4276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32695025753895
-0.3,8,0.4276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32695025753895
-0.3,8,0.4276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32695025753895
-0.2,8,0.4573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43839183731356
-0.2,8,0.4573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43839183731356
-0.2,8,0.4573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43839183731356
-0.2,8,0.4573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43839183731356
-0.2,8,0.4573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43839183731356
-0.2,8,0.4573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43839183731356
-0.1,8,0.3992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37548664038039
-0.1,8,0.3992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37548664038039
-0.1,8,0.3992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37548664038039
-0.1,8,0.3992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37548664038039
-0.1,8,0.3992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37548664038039
-0.1,8,0.3992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37548664038039
0,8,0.3979,0.5,12,146,90,1,147,NA,2006.47826086957,NA,1.28724754985392
0,8,0.3979,0.5,12,146,90,2,147,NA,2006.47826086957,NA,1.28724754985392
0,8,0.3979,0.5,12,146,90,3,147,NA,2006.47826086957,NA,1.28724754985392
0,8,0.3979,0.5,12,146,90,4,147,NA,2006.47826086957,NA,1.28724754985392
0,8,0.3979,0.5,12,146,90,5,147,NA,2006.47826086957,NA,1.28724754985392
0,8,0.3979,0.5,12,146,90,6,147,NA,2006.47826086957,NA,1.28724754985392
