"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64088596283640
-0.3,6,0.3751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64088596283640
-0.3,6,0.3751,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64088596283640
-0.2,6,0.2678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16769934169038
-0.2,6,0.2678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16769934169038
-0.2,6,0.2678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16769934169038
-0.2,6,0.2678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16769934169038
-0.2,6,0.2678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16769934169038
-0.2,6,0.2678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16769934169038
-0.1,6,0.3686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50969249158467
-0.1,6,0.3686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50969249158467
-0.1,6,0.3686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50969249158467
-0.1,6,0.3686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50969249158467
-0.1,6,0.3686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50969249158467
-0.1,6,0.3686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50969249158467
0,6,0.3384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69898238268404
0,6,0.3384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69898238268404
0,6,0.3384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69898238268404
0,6,0.3384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69898238268404
0,6,0.3384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69898238268404
0,6,0.3384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69898238268404
-0.5,6.5,0.2978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74731680051605
-0.5,6.5,0.2978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74731680051605
-0.5,6.5,0.2978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74731680051605
-0.5,6.5,0.2978,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74731680051605
-0.5,6.5,0.2978,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74731680051605
-0.5,6.5,0.2978,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74731680051605
-0.4,6.5,0.4356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49919516615454
-0.4,6.5,0.4356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49919516615454
-0.4,6.5,0.4356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49919516615454
-0.4,6.5,0.4356,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49919516615454
-0.4,6.5,0.4356,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49919516615454
-0.4,6.5,0.4356,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49919516615454
-0.3,6.5,0.3737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49603010164300
-0.3,6.5,0.3737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49603010164300
-0.3,6.5,0.3737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49603010164300
-0.3,6.5,0.3737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49603010164300
-0.3,6.5,0.3737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49603010164300
-0.3,6.5,0.3737,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49603010164300
-0.2,6.5,0.3565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60664804376894
-0.2,6.5,0.3565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60664804376894
-0.2,6.5,0.3565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60664804376894
-0.2,6.5,0.3565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60664804376894
-0.2,6.5,0.3565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60664804376894
-0.2,6.5,0.3565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60664804376894
-0.1,6.5,0.3618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89702572268663
-0.1,6.5,0.3618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89702572268663
-0.1,6.5,0.3618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89702572268663
-0.1,6.5,0.3618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89702572268663
-0.1,6.5,0.3618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89702572268663
-0.1,6.5,0.3618,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89702572268663
0,6.5,0.3462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68682078389789
0,6.5,0.3462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68682078389789
0,6.5,0.3462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68682078389789
0,6.5,0.3462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68682078389789
0,6.5,0.3462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68682078389789
0,6.5,0.3462,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68682078389789
-0.5,7,0.409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24252161396637
-0.5,7,0.409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24252161396637
-0.5,7,0.409,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24252161396637
-0.5,7,0.409,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24252161396637
-0.5,7,0.409,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24252161396637
-0.5,7,0.409,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24252161396637
-0.4,7,0.3211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74312272649337
-0.4,7,0.3211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74312272649337
-0.4,7,0.3211,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74312272649337
-0.4,7,0.3211,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74312272649337
-0.4,7,0.3211,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74312272649337
-0.4,7,0.3211,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74312272649337
-0.3,7,0.4589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35133512130703
-0.3,7,0.4589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35133512130703
-0.3,7,0.4589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35133512130703
-0.3,7,0.4589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35133512130703
-0.3,7,0.4589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35133512130703
-0.3,7,0.4589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35133512130703
-0.2,7,0.3867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57744605615384
-0.2,7,0.3867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57744605615384
-0.2,7,0.3867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57744605615384
-0.2,7,0.3867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57744605615384
-0.2,7,0.3867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57744605615384
-0.2,7,0.3867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57744605615384
-0.1,7,0.3643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42349241460456
-0.1,7,0.3643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42349241460456
-0.1,7,0.3643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42349241460456
-0.1,7,0.3643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42349241460456
-0.1,7,0.3643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42349241460456
-0.1,7,0.3643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42349241460456
0,7,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59426822872662
0,7,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59426822872662
0,7,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59426822872662
0,7,0.3199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59426822872662
0,7,0.3199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59426822872662
0,7,0.3199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59426822872662
-0.5,7.5,0.377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53239283328432
-0.5,7.5,0.377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53239283328432
-0.5,7.5,0.377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53239283328432
-0.5,7.5,0.377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53239283328432
-0.5,7.5,0.377,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53239283328432
-0.5,7.5,0.377,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53239283328432
-0.4,7.5,0.5441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19460037656055
-0.4,7.5,0.5441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19460037656055
-0.4,7.5,0.5441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19460037656055
-0.4,7.5,0.5441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19460037656055
-0.4,7.5,0.5441,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19460037656055
-0.4,7.5,0.5441,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19460037656055
-0.3,7.5,0.3509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45428396688164
-0.3,7.5,0.3509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45428396688164
-0.3,7.5,0.3509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45428396688164
-0.3,7.5,0.3509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45428396688164
-0.3,7.5,0.3509,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45428396688164
-0.3,7.5,0.3509,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45428396688164
-0.2,7.5,0.3772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74266276179235
-0.2,7.5,0.3772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74266276179235
-0.2,7.5,0.3772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74266276179235
-0.2,7.5,0.3772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74266276179235
-0.2,7.5,0.3772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74266276179235
-0.2,7.5,0.3772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74266276179235
-0.1,7.5,0.4106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11630461287245
-0.1,7.5,0.4106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11630461287245
-0.1,7.5,0.4106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11630461287245
-0.1,7.5,0.4106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11630461287245
-0.1,7.5,0.4106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11630461287245
-0.1,7.5,0.4106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11630461287245
0,7.5,0.4741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27605323880812
0,7.5,0.4741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27605323880812
0,7.5,0.4741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27605323880812
0,7.5,0.4741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27605323880812
0,7.5,0.4741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27605323880812
0,7.5,0.4741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27605323880812
-0.5,8,0.402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31663037544798
-0.5,8,0.402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31663037544798
-0.5,8,0.402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31663037544798
-0.5,8,0.402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31663037544798
-0.5,8,0.402,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31663037544798
-0.5,8,0.402,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31663037544798
-0.4,8,0.3579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54341696104266
-0.4,8,0.3579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54341696104266
-0.4,8,0.3579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54341696104266
-0.4,8,0.3579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54341696104266
-0.4,8,0.3579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54341696104266
-0.4,8,0.3579,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54341696104266
-0.3,8,0.4391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13642036558604
-0.3,8,0.4391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13642036558604
-0.3,8,0.4391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13642036558604
-0.3,8,0.4391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13642036558604
-0.3,8,0.4391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13642036558604
-0.3,8,0.4391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13642036558604
-0.2,8,0.4059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46842749364771
-0.2,8,0.4059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46842749364771
-0.2,8,0.4059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46842749364771
-0.2,8,0.4059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46842749364771
-0.2,8,0.4059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46842749364771
-0.2,8,0.4059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46842749364771
-0.1,8,0.4139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59929630967707
-0.1,8,0.4139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59929630967707
-0.1,8,0.4139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59929630967707
-0.1,8,0.4139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59929630967707
-0.1,8,0.4139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59929630967707
-0.1,8,0.4139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59929630967707
0,8,0.4176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23855062359280
0,8,0.4176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23855062359280
0,8,0.4176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23855062359280
0,8,0.4176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23855062359280
0,8,0.4176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23855062359280
0,8,0.4176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23855062359280
