"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71429831382886
-0.3,6,0.3038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71429831382886
-0.3,6,0.3038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71429831382886
-0.3,6,0.3038,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71429831382886
-0.2,6,0.3298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64214124690012
-0.2,6,0.3298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64214124690012
-0.2,6,0.3298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64214124690012
-0.2,6,0.3298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64214124690012
-0.2,6,0.3298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64214124690012
-0.2,6,0.3298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64214124690012
-0.1,6,0.2997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22417629201333
-0.1,6,0.2997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22417629201333
-0.1,6,0.2997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22417629201333
-0.1,6,0.2997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22417629201333
-0.1,6,0.2997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22417629201333
-0.1,6,0.2997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22417629201333
0,6,0.381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47793501878685
0,6,0.381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47793501878685
0,6,0.381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47793501878685
0,6,0.381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47793501878685
0,6,0.381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47793501878685
0,6,0.381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47793501878685
-0.5,6.5,0.3205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56635509163148
-0.5,6.5,0.3205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56635509163148
-0.5,6.5,0.3205,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56635509163148
-0.5,6.5,0.3205,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56635509163148
-0.5,6.5,0.3205,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56635509163148
-0.5,6.5,0.3205,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56635509163148
-0.4,6.5,0.3427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44081729866550
-0.4,6.5,0.3427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44081729866550
-0.4,6.5,0.3427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44081729866550
-0.4,6.5,0.3427,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44081729866550
-0.4,6.5,0.3427,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44081729866550
-0.4,6.5,0.3427,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44081729866550
-0.3,6.5,0.284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85456678094618
-0.3,6.5,0.284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85456678094618
-0.3,6.5,0.284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85456678094618
-0.3,6.5,0.284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85456678094618
-0.3,6.5,0.284,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85456678094618
-0.3,6.5,0.284,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85456678094618
-0.2,6.5,0.333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44196671749349
-0.2,6.5,0.333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44196671749349
-0.2,6.5,0.333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44196671749349
-0.2,6.5,0.333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44196671749349
-0.2,6.5,0.333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44196671749349
-0.2,6.5,0.333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44196671749349
-0.1,6.5,0.3524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50494484312842
-0.1,6.5,0.3524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50494484312842
-0.1,6.5,0.3524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50494484312842
-0.1,6.5,0.3524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50494484312842
-0.1,6.5,0.3524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50494484312842
-0.1,6.5,0.3524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50494484312842
0,6.5,0.3241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39996128016566
0,6.5,0.3241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39996128016566
0,6.5,0.3241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39996128016566
0,6.5,0.3241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39996128016566
0,6.5,0.3241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39996128016566
0,6.5,0.3241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39996128016566
-0.5,7,0.3678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44979103639076
-0.5,7,0.3678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44979103639076
-0.5,7,0.3678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44979103639076
-0.5,7,0.3678,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44979103639076
-0.5,7,0.3678,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44979103639076
-0.5,7,0.3678,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44979103639076
-0.4,7,0.4038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28194181621355
-0.4,7,0.4038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28194181621355
-0.4,7,0.4038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28194181621355
-0.4,7,0.4038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28194181621355
-0.4,7,0.4038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28194181621355
-0.4,7,0.4038,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28194181621355
-0.3,7,0.5152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.00594782403936
-0.3,7,0.5152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.00594782403936
-0.3,7,0.5152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.00594782403936
-0.3,7,0.5152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.00594782403936
-0.3,7,0.5152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.00594782403936
-0.3,7,0.5152,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00594782403936
-0.2,7,0.3191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76342881908889
-0.2,7,0.3191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76342881908889
-0.2,7,0.3191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76342881908889
-0.2,7,0.3191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76342881908889
-0.2,7,0.3191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76342881908889
-0.2,7,0.3191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76342881908889
-0.1,7,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67378354686507
-0.1,7,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67378354686507
-0.1,7,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67378354686507
-0.1,7,0.331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67378354686507
-0.1,7,0.331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67378354686507
-0.1,7,0.331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67378354686507
0,7,0.4056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24066749561651
0,7,0.4056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24066749561651
0,7,0.4056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24066749561651
0,7,0.4056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24066749561651
0,7,0.4056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24066749561651
0,7,0.4056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24066749561651
-0.5,7.5,0.5228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29516924654500
-0.5,7.5,0.5228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29516924654500
-0.5,7.5,0.5228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29516924654500
-0.5,7.5,0.5228,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29516924654500
-0.5,7.5,0.5228,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29516924654500
-0.5,7.5,0.5228,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29516924654500
-0.4,7.5,0.3388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74529177767918
-0.4,7.5,0.3388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74529177767918
-0.4,7.5,0.3388,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74529177767918
-0.4,7.5,0.3388,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74529177767918
-0.4,7.5,0.3388,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74529177767918
-0.4,7.5,0.3388,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74529177767918
-0.3,7.5,0.3493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91870530113631
-0.3,7.5,0.3493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91870530113631
-0.3,7.5,0.3493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91870530113631
-0.3,7.5,0.3493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91870530113631
-0.3,7.5,0.3493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91870530113631
-0.3,7.5,0.3493,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91870530113631
-0.2,7.5,0.3855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42505835217815
-0.2,7.5,0.3855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42505835217815
-0.2,7.5,0.3855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42505835217815
-0.2,7.5,0.3855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42505835217815
-0.2,7.5,0.3855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42505835217815
-0.2,7.5,0.3855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42505835217815
-0.1,7.5,0.3765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42795693330045
-0.1,7.5,0.3765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42795693330045
-0.1,7.5,0.3765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42795693330045
-0.1,7.5,0.3765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42795693330045
-0.1,7.5,0.3765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42795693330045
-0.1,7.5,0.3765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42795693330045
0,7.5,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93649173698177
0,7.5,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93649173698177
0,7.5,0.3142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93649173698177
0,7.5,0.3142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93649173698177
0,7.5,0.3142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93649173698177
0,7.5,0.3142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93649173698177
-0.5,8,0.4339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35274359170403
-0.5,8,0.4339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35274359170403
-0.5,8,0.4339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35274359170403
-0.5,8,0.4339,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35274359170403
-0.5,8,0.4339,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35274359170403
-0.5,8,0.4339,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35274359170403
-0.4,8,0.3969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41550072004422
-0.4,8,0.3969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41550072004422
-0.4,8,0.3969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41550072004422
-0.4,8,0.3969,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41550072004422
-0.4,8,0.3969,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41550072004422
-0.4,8,0.3969,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41550072004422
-0.3,8,0.4519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79740420328268
-0.3,8,0.4519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79740420328268
-0.3,8,0.4519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79740420328268
-0.3,8,0.4519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79740420328268
-0.3,8,0.4519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79740420328268
-0.3,8,0.4519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79740420328268
-0.2,8,0.4758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17852896084547
-0.2,8,0.4758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17852896084547
-0.2,8,0.4758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17852896084547
-0.2,8,0.4758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17852896084547
-0.2,8,0.4758,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17852896084547
-0.2,8,0.4758,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17852896084547
-0.1,8,0.3728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41771399425250
-0.1,8,0.3728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41771399425250
-0.1,8,0.3728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41771399425250
-0.1,8,0.3728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41771399425250
-0.1,8,0.3728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41771399425250
-0.1,8,0.3728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41771399425250
0,8,0.4125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60523791513684
0,8,0.4125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60523791513684
0,8,0.4125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60523791513684
0,8,0.4125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60523791513684
0,8,0.4125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60523791513684
0,8,0.4125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60523791513684
