"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7907792683309
-0.3,6,0.2923,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7907792683309
-0.3,6,0.2923,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7907792683309
-0.3,6,0.2923,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7907792683309
-0.2,6,0.2925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83392063552584
-0.2,6,0.2925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83392063552584
-0.2,6,0.2925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83392063552584
-0.2,6,0.2925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83392063552584
-0.2,6,0.2925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83392063552584
-0.2,6,0.2925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83392063552584
-0.1,6,0.3236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91117539116779
-0.1,6,0.3236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91117539116779
-0.1,6,0.3236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91117539116779
-0.1,6,0.3236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91117539116779
-0.1,6,0.3236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91117539116779
-0.1,6,0.3236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91117539116779
0,6,0.3784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67445659665423
0,6,0.3784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67445659665423
0,6,0.3784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67445659665423
0,6,0.3784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67445659665423
0,6,0.3784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67445659665423
0,6,0.3784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67445659665423
-0.5,6.5,0.2922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14944400166093
-0.5,6.5,0.2922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14944400166093
-0.5,6.5,0.2922,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14944400166093
-0.5,6.5,0.2922,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14944400166093
-0.5,6.5,0.2922,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14944400166093
-0.5,6.5,0.2922,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14944400166093
-0.4,6.5,0.3207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97722450390216
-0.4,6.5,0.3207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97722450390216
-0.4,6.5,0.3207,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97722450390216
-0.4,6.5,0.3207,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97722450390216
-0.4,6.5,0.3207,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97722450390216
-0.4,6.5,0.3207,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97722450390216
-0.3,6.5,0.3439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49601261284806
-0.3,6.5,0.3439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49601261284806
-0.3,6.5,0.3439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49601261284806
-0.3,6.5,0.3439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49601261284806
-0.3,6.5,0.3439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49601261284806
-0.3,6.5,0.3439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49601261284806
-0.2,6.5,0.3604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98850064093839
-0.2,6.5,0.3604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98850064093839
-0.2,6.5,0.3604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98850064093839
-0.2,6.5,0.3604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98850064093839
-0.2,6.5,0.3604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98850064093839
-0.2,6.5,0.3604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98850064093839
-0.1,6.5,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64312931327195
-0.1,6.5,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64312931327195
-0.1,6.5,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64312931327195
-0.1,6.5,0.3718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64312931327195
-0.1,6.5,0.3718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64312931327195
-0.1,6.5,0.3718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64312931327195
0,6.5,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08574364524531
0,6.5,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08574364524531
0,6.5,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08574364524531
0,6.5,0.3503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08574364524531
0,6.5,0.3503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08574364524531
0,6.5,0.3503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08574364524531
-0.5,7,0.4007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41647873380179
-0.5,7,0.4007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41647873380179
-0.5,7,0.4007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41647873380179
-0.5,7,0.4007,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41647873380179
-0.5,7,0.4007,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41647873380179
-0.5,7,0.4007,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41647873380179
-0.4,7,0.3696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98809882322639
-0.4,7,0.3696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98809882322639
-0.4,7,0.3696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98809882322639
-0.4,7,0.3696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98809882322639
-0.4,7,0.3696,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98809882322639
-0.4,7,0.3696,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98809882322639
-0.3,7,0.3698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43148299348534
-0.3,7,0.3698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43148299348534
-0.3,7,0.3698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43148299348534
-0.3,7,0.3698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43148299348534
-0.3,7,0.3698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43148299348534
-0.3,7,0.3698,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43148299348534
-0.2,7,0.3815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37991100255401
-0.2,7,0.3815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37991100255401
-0.2,7,0.3815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37991100255401
-0.2,7,0.3815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37991100255401
-0.2,7,0.3815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37991100255401
-0.2,7,0.3815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37991100255401
-0.1,7,0.379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43071656392301
-0.1,7,0.379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43071656392301
-0.1,7,0.379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43071656392301
-0.1,7,0.379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43071656392301
-0.1,7,0.379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43071656392301
-0.1,7,0.379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43071656392301
0,7,0.3439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5883175516368
0,7,0.3439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5883175516368
0,7,0.3439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5883175516368
0,7,0.3439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5883175516368
0,7,0.3439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5883175516368
0,7,0.3439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5883175516368
-0.5,7.5,0.3269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51059578740700
-0.5,7.5,0.3269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51059578740700
-0.5,7.5,0.3269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51059578740700
-0.5,7.5,0.3269,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51059578740700
-0.5,7.5,0.3269,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51059578740700
-0.5,7.5,0.3269,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51059578740700
-0.4,7.5,0.4221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46665698433492
-0.4,7.5,0.4221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46665698433492
-0.4,7.5,0.4221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46665698433492
-0.4,7.5,0.4221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46665698433492
-0.4,7.5,0.4221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46665698433492
-0.4,7.5,0.4221,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46665698433492
-0.3,7.5,0.3706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59450312264993
-0.3,7.5,0.3706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59450312264993
-0.3,7.5,0.3706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59450312264993
-0.3,7.5,0.3706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59450312264993
-0.3,7.5,0.3706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59450312264993
-0.3,7.5,0.3706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59450312264993
-0.2,7.5,0.3837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70798071676686
-0.2,7.5,0.3837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70798071676686
-0.2,7.5,0.3837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70798071676686
-0.2,7.5,0.3837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70798071676686
-0.2,7.5,0.3837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70798071676686
-0.2,7.5,0.3837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70798071676686
-0.1,7.5,0.453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80631492238138
-0.1,7.5,0.453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80631492238138
-0.1,7.5,0.453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80631492238138
-0.1,7.5,0.453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80631492238138
-0.1,7.5,0.453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80631492238138
-0.1,7.5,0.453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80631492238138
0,7.5,0.4093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65788663265132
0,7.5,0.4093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65788663265132
0,7.5,0.4093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65788663265132
0,7.5,0.4093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65788663265132
0,7.5,0.4093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65788663265132
0,7.5,0.4093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65788663265132
-0.5,8,0.4278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25497552777972
-0.5,8,0.4278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25497552777972
-0.5,8,0.4278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25497552777972
-0.5,8,0.4278,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25497552777972
-0.5,8,0.4278,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25497552777972
-0.5,8,0.4278,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25497552777972
-0.4,8,0.4221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37626229823668
-0.4,8,0.4221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37626229823668
-0.4,8,0.4221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37626229823668
-0.4,8,0.4221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37626229823668
-0.4,8,0.4221,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37626229823668
-0.4,8,0.4221,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37626229823668
-0.3,8,0.3705,0.5,12,146,31,1,147,NA,2006.47826086957,NA,1.17414155687997
-0.3,8,0.3705,0.5,12,146,31,2,147,NA,2006.47826086957,NA,1.17414155687997
-0.3,8,0.3705,0.5,12,146,31,3,147,34,2006.47826086957,2006.56521739130,1.17414155687997
-0.3,8,0.3705,0.5,12,146,31,4,147,34,2006.47826086957,2006.56521739130,1.17414155687997
-0.3,8,0.3705,0.5,12,146,31,5,147,34,2006.47826086957,2006.56521739130,1.17414155687997
-0.3,8,0.3705,0.5,12,146,31,6,147,34,2006.47826086957,2006.56521739130,1.17414155687997
-0.2,8,0.4362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54622457442984
-0.2,8,0.4362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54622457442984
-0.2,8,0.4362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54622457442984
-0.2,8,0.4362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54622457442984
-0.2,8,0.4362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54622457442984
-0.2,8,0.4362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54622457442984
-0.1,8,0.3707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53692337066596
-0.1,8,0.3707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53692337066596
-0.1,8,0.3707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53692337066596
-0.1,8,0.3707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53692337066596
-0.1,8,0.3707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53692337066596
-0.1,8,0.3707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53692337066596
0,8,0.4637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16120511532443
0,8,0.4637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16120511532443
0,8,0.4637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16120511532443
0,8,0.4637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16120511532443
0,8,0.4637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16120511532443
0,8,0.4637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16120511532443
