"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84386013974299
-0.3,6,0.2926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84386013974299
-0.3,6,0.2926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84386013974299
-0.3,6,0.2926,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84386013974299
-0.3,6,0.2926,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84386013974299
-0.2,6,0.3916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65512584677029
-0.2,6,0.3916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65512584677029
-0.2,6,0.3916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65512584677029
-0.2,6,0.3916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65512584677029
-0.2,6,0.3916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65512584677029
-0.2,6,0.3916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65512584677029
-0.1,6,0.3068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89452839451300
-0.1,6,0.3068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89452839451300
-0.1,6,0.3068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89452839451300
-0.1,6,0.3068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89452839451300
-0.1,6,0.3068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89452839451300
-0.1,6,0.3068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89452839451300
0,6,0.3386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84136898779129
0,6,0.3386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84136898779129
0,6,0.3386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84136898779129
0,6,0.3386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84136898779129
0,6,0.3386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84136898779129
0,6,0.3386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84136898779129
-0.5,6.5,0.3661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74615540683940
-0.5,6.5,0.3661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74615540683940
-0.5,6.5,0.3661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74615540683940
-0.5,6.5,0.3661,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74615540683940
-0.5,6.5,0.3661,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74615540683940
-0.5,6.5,0.3661,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74615540683940
-0.4,6.5,0.3772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45037613726971
-0.4,6.5,0.3772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45037613726971
-0.4,6.5,0.3772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45037613726971
-0.4,6.5,0.3772,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45037613726971
-0.4,6.5,0.3772,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45037613726971
-0.4,6.5,0.3772,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45037613726971
-0.3,6.5,0.3883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42352599283986
-0.3,6.5,0.3883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42352599283986
-0.3,6.5,0.3883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42352599283986
-0.3,6.5,0.3883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42352599283986
-0.3,6.5,0.3883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42352599283986
-0.3,6.5,0.3883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42352599283986
-0.2,6.5,0.3571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20952027993231
-0.2,6.5,0.3571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20952027993231
-0.2,6.5,0.3571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20952027993231
-0.2,6.5,0.3571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20952027993231
-0.2,6.5,0.3571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20952027993231
-0.2,6.5,0.3571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20952027993231
-0.1,6.5,0.3183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52443229317252
-0.1,6.5,0.3183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52443229317252
-0.1,6.5,0.3183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52443229317252
-0.1,6.5,0.3183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52443229317252
-0.1,6.5,0.3183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52443229317252
-0.1,6.5,0.3183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52443229317252
0,6.5,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58544087926794
0,6.5,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58544087926794
0,6.5,0.3405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58544087926794
0,6.5,0.3405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58544087926794
0,6.5,0.3405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58544087926794
0,6.5,0.3405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58544087926794
-0.5,7,0.4572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47811828979376
-0.5,7,0.4572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47811828979376
-0.5,7,0.4572,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47811828979376
-0.5,7,0.4572,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47811828979376
-0.5,7,0.4572,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47811828979376
-0.5,7,0.4572,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47811828979376
-0.4,7,0.4116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46674297498343
-0.4,7,0.4116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46674297498343
-0.4,7,0.4116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46674297498343
-0.4,7,0.4116,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46674297498343
-0.4,7,0.4116,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46674297498343
-0.4,7,0.4116,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46674297498343
-0.3,7,0.4356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41860780377870
-0.3,7,0.4356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41860780377870
-0.3,7,0.4356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41860780377870
-0.3,7,0.4356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41860780377870
-0.3,7,0.4356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41860780377870
-0.3,7,0.4356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41860780377870
-0.2,7,0.4349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47298488038476
-0.2,7,0.4349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47298488038476
-0.2,7,0.4349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47298488038476
-0.2,7,0.4349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47298488038476
-0.2,7,0.4349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47298488038476
-0.2,7,0.4349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47298488038476
-0.1,7,0.4171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19937370575868
-0.1,7,0.4171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19937370575868
-0.1,7,0.4171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19937370575868
-0.1,7,0.4171,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19937370575868
-0.1,7,0.4171,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19937370575868
-0.1,7,0.4171,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19937370575868
0,7,0.4018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77114867589053
0,7,0.4018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77114867589053
0,7,0.4018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77114867589053
0,7,0.4018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77114867589053
0,7,0.4018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77114867589053
0,7,0.4018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77114867589053
-0.5,7.5,0.3913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46260059408014
-0.5,7.5,0.3913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46260059408014
-0.5,7.5,0.3913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46260059408014
-0.5,7.5,0.3913,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46260059408014
-0.5,7.5,0.3913,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46260059408014
-0.5,7.5,0.3913,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46260059408014
-0.4,7.5,0.4248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60601270664572
-0.4,7.5,0.4248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60601270664572
-0.4,7.5,0.4248,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60601270664572
-0.4,7.5,0.4248,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60601270664572
-0.4,7.5,0.4248,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60601270664572
-0.4,7.5,0.4248,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60601270664572
-0.3,7.5,0.4331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51074496699794
-0.3,7.5,0.4331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51074496699794
-0.3,7.5,0.4331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51074496699794
-0.3,7.5,0.4331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51074496699794
-0.3,7.5,0.4331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51074496699794
-0.3,7.5,0.4331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51074496699794
-0.2,7.5,0.3988,0.5,12,146,38,1,147,NA,2006.47826086957,NA,1.44757312813848
-0.2,7.5,0.3988,0.5,12,146,38,2,147,NA,2006.47826086957,NA,1.44757312813848
-0.2,7.5,0.3988,0.5,12,146,38,3,147,NA,2006.47826086957,NA,1.44757312813848
-0.2,7.5,0.3988,0.5,12,146,38,4,147,42,2006.47826086957,2006.60869565217,1.44757312813848
-0.2,7.5,0.3988,0.5,12,146,38,5,147,42,2006.47826086957,2006.60869565217,1.44757312813848
-0.2,7.5,0.3988,0.5,12,146,38,6,147,42,2006.47826086957,2006.60869565217,1.44757312813848
-0.1,7.5,0.3435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05100744239649
-0.1,7.5,0.3435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05100744239649
-0.1,7.5,0.3435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05100744239649
-0.1,7.5,0.3435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05100744239649
-0.1,7.5,0.3435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05100744239649
-0.1,7.5,0.3435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05100744239649
0,7.5,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7953406501972
0,7.5,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7953406501972
0,7.5,0.3921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7953406501972
0,7.5,0.3921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7953406501972
0,7.5,0.3921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7953406501972
0,7.5,0.3921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7953406501972
-0.5,8,0.373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36739111021237
-0.5,8,0.373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36739111021237
-0.5,8,0.373,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36739111021237
-0.5,8,0.373,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36739111021237
-0.5,8,0.373,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36739111021237
-0.5,8,0.373,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36739111021237
-0.4,8,0.397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86316310802386
-0.4,8,0.397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86316310802386
-0.4,8,0.397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86316310802386
-0.4,8,0.397,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86316310802386
-0.4,8,0.397,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86316310802386
-0.4,8,0.397,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86316310802386
-0.3,8,0.3612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36291782201067
-0.3,8,0.3612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36291782201067
-0.3,8,0.3612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36291782201067
-0.3,8,0.3612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36291782201067
-0.3,8,0.3612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36291782201067
-0.3,8,0.3612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36291782201067
-0.2,8,0.3893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31894012216364
-0.2,8,0.3893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31894012216364
-0.2,8,0.3893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31894012216364
-0.2,8,0.3893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31894012216364
-0.2,8,0.3893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31894012216364
-0.2,8,0.3893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31894012216364
-0.1,8,0.4683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41295663931341
-0.1,8,0.4683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41295663931341
-0.1,8,0.4683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41295663931341
-0.1,8,0.4683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41295663931341
-0.1,8,0.4683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41295663931341
-0.1,8,0.4683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41295663931341
0,8,0.3643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48457624611606
0,8,0.3643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48457624611606
0,8,0.3643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48457624611606
0,8,0.3643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48457624611606
0,8,0.3643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48457624611606
0,8,0.3643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48457624611606
