"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56411033053290
-0.3,6,0.3351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56411033053290
-0.3,6,0.3351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56411033053290
-0.3,6,0.3351,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56411033053290
-0.3,6,0.3351,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56411033053290
-0.2,6,0.2931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99446200423025
-0.2,6,0.2931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99446200423025
-0.2,6,0.2931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99446200423025
-0.2,6,0.2931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99446200423025
-0.2,6,0.2931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99446200423025
-0.2,6,0.2931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99446200423025
-0.1,6,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7613958220342
-0.1,6,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7613958220342
-0.1,6,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7613958220342
-0.1,6,0.3071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7613958220342
-0.1,6,0.3071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7613958220342
-0.1,6,0.3071,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7613958220342
0,6,0.3039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03204845917124
0,6,0.3039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03204845917124
0,6,0.3039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03204845917124
0,6,0.3039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03204845917124
0,6,0.3039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03204845917124
0,6,0.3039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03204845917124
-0.5,6.5,0.3256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80181273525351
-0.5,6.5,0.3256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80181273525351
-0.5,6.5,0.3256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80181273525351
-0.5,6.5,0.3256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80181273525351
-0.5,6.5,0.3256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80181273525351
-0.5,6.5,0.3256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80181273525351
-0.4,6.5,0.3325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47228448190661
-0.4,6.5,0.3325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47228448190661
-0.4,6.5,0.3325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47228448190661
-0.4,6.5,0.3325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47228448190661
-0.4,6.5,0.3325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47228448190661
-0.4,6.5,0.3325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47228448190661
-0.3,6.5,0.3588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71672644308463
-0.3,6.5,0.3588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71672644308463
-0.3,6.5,0.3588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71672644308463
-0.3,6.5,0.3588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71672644308463
-0.3,6.5,0.3588,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71672644308463
-0.3,6.5,0.3588,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71672644308463
-0.2,6.5,0.3742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89454662885657
-0.2,6.5,0.3742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89454662885657
-0.2,6.5,0.3742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89454662885657
-0.2,6.5,0.3742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89454662885657
-0.2,6.5,0.3742,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89454662885657
-0.2,6.5,0.3742,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89454662885657
-0.1,6.5,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75030734162159
-0.1,6.5,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75030734162159
-0.1,6.5,0.3086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75030734162159
-0.1,6.5,0.3086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75030734162159
-0.1,6.5,0.3086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75030734162159
-0.1,6.5,0.3086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75030734162159
0,6.5,0.416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53846103204936
0,6.5,0.416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53846103204936
0,6.5,0.416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53846103204936
0,6.5,0.416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53846103204936
0,6.5,0.416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53846103204936
0,6.5,0.416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53846103204936
-0.5,7,0.3996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37055038173792
-0.5,7,0.3996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37055038173792
-0.5,7,0.3996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37055038173792
-0.5,7,0.3996,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37055038173792
-0.5,7,0.3996,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37055038173792
-0.5,7,0.3996,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37055038173792
-0.4,7,0.3708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60038089886723
-0.4,7,0.3708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60038089886723
-0.4,7,0.3708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60038089886723
-0.4,7,0.3708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60038089886723
-0.4,7,0.3708,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60038089886723
-0.4,7,0.3708,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60038089886723
-0.3,7,0.3955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62863546906088
-0.3,7,0.3955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62863546906088
-0.3,7,0.3955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62863546906088
-0.3,7,0.3955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62863546906088
-0.3,7,0.3955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62863546906088
-0.3,7,0.3955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62863546906088
-0.2,7,0.395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51935399625806
-0.2,7,0.395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51935399625806
-0.2,7,0.395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51935399625806
-0.2,7,0.395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51935399625806
-0.2,7,0.395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51935399625806
-0.2,7,0.395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51935399625806
-0.1,7,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86039981044372
-0.1,7,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86039981044372
-0.1,7,0.3526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86039981044372
-0.1,7,0.3526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86039981044372
-0.1,7,0.3526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86039981044372
-0.1,7,0.3526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86039981044372
0,7,0.4035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46868060948653
0,7,0.4035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46868060948653
0,7,0.4035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46868060948653
0,7,0.4035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46868060948653
0,7,0.4035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46868060948653
0,7,0.4035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46868060948653
-0.5,7.5,0.4232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40649888797676
-0.5,7.5,0.4232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40649888797676
-0.5,7.5,0.4232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40649888797676
-0.5,7.5,0.4232,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40649888797676
-0.5,7.5,0.4232,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40649888797676
-0.5,7.5,0.4232,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40649888797676
-0.4,7.5,0.4218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13321957665218
-0.4,7.5,0.4218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13321957665218
-0.4,7.5,0.4218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13321957665218
-0.4,7.5,0.4218,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13321957665218
-0.4,7.5,0.4218,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13321957665218
-0.4,7.5,0.4218,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13321957665218
-0.3,7.5,0.3155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74782934284697
-0.3,7.5,0.3155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74782934284697
-0.3,7.5,0.3155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74782934284697
-0.3,7.5,0.3155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74782934284697
-0.3,7.5,0.3155,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74782934284697
-0.3,7.5,0.3155,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74782934284697
-0.2,7.5,0.5122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.0509964111852
-0.2,7.5,0.5122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.0509964111852
-0.2,7.5,0.5122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.0509964111852
-0.2,7.5,0.5122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.0509964111852
-0.2,7.5,0.5122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.0509964111852
-0.2,7.5,0.5122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.0509964111852
-0.1,7.5,0.3808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30510508865886
-0.1,7.5,0.3808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30510508865886
-0.1,7.5,0.3808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30510508865886
-0.1,7.5,0.3808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30510508865886
-0.1,7.5,0.3808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30510508865886
-0.1,7.5,0.3808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30510508865886
0,7.5,0.3803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60306976817750
0,7.5,0.3803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60306976817750
0,7.5,0.3803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60306976817750
0,7.5,0.3803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60306976817750
0,7.5,0.3803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60306976817750
0,7.5,0.3803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60306976817750
-0.5,8,0.3959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34984615710749
-0.5,8,0.3959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34984615710749
-0.5,8,0.3959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34984615710749
-0.5,8,0.3959,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34984615710749
-0.5,8,0.3959,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34984615710749
-0.5,8,0.3959,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34984615710749
-0.4,8,0.4496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23850675001800
-0.4,8,0.4496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23850675001800
-0.4,8,0.4496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23850675001800
-0.4,8,0.4496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23850675001800
-0.4,8,0.4496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23850675001800
-0.4,8,0.4496,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23850675001800
-0.3,8,0.5158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19294372878453
-0.3,8,0.5158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19294372878453
-0.3,8,0.5158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19294372878453
-0.3,8,0.5158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19294372878453
-0.3,8,0.5158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19294372878453
-0.3,8,0.5158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19294372878453
-0.2,8,0.4647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25825060651351
-0.2,8,0.4647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25825060651351
-0.2,8,0.4647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25825060651351
-0.2,8,0.4647,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25825060651351
-0.2,8,0.4647,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25825060651351
-0.2,8,0.4647,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25825060651351
-0.1,8,0.4353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15514633014319
-0.1,8,0.4353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15514633014319
-0.1,8,0.4353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15514633014319
-0.1,8,0.4353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15514633014319
-0.1,8,0.4353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15514633014319
-0.1,8,0.4353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15514633014319
0,8,0.4513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58686277776383
0,8,0.4513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58686277776383
0,8,0.4513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58686277776383
0,8,0.4513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58686277776383
0,8,0.4513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58686277776383
0,8,0.4513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58686277776383
