"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55654529868884
-0.3,6,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55654529868884
-0.3,6,0.3407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55654529868884
-0.3,6,0.3407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55654529868884
-0.3,6,0.3407,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55654529868884
-0.2,6,0.327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71666047433599
-0.2,6,0.327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71666047433599
-0.2,6,0.327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71666047433599
-0.2,6,0.327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71666047433599
-0.2,6,0.327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71666047433599
-0.2,6,0.327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71666047433599
-0.1,6,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75260375292188
-0.1,6,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75260375292188
-0.1,6,0.3377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75260375292188
-0.1,6,0.3377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75260375292188
-0.1,6,0.3377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75260375292188
-0.1,6,0.3377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75260375292188
0,6,0.3697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41136985986358
0,6,0.3697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41136985986358
0,6,0.3697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41136985986358
0,6,0.3697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41136985986358
0,6,0.3697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41136985986358
0,6,0.3697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41136985986358
-0.5,6.5,0.3637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76588103776602
-0.5,6.5,0.3637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76588103776602
-0.5,6.5,0.3637,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76588103776602
-0.5,6.5,0.3637,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76588103776602
-0.5,6.5,0.3637,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76588103776602
-0.5,6.5,0.3637,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76588103776602
-0.4,6.5,0.2958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08125755558224
-0.4,6.5,0.2958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08125755558224
-0.4,6.5,0.2958,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08125755558224
-0.4,6.5,0.2958,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08125755558224
-0.4,6.5,0.2958,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08125755558224
-0.4,6.5,0.2958,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08125755558224
-0.3,6.5,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43589426581422
-0.3,6.5,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43589426581422
-0.3,6.5,0.3426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43589426581422
-0.3,6.5,0.3426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43589426581422
-0.3,6.5,0.3426,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43589426581422
-0.3,6.5,0.3426,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43589426581422
-0.2,6.5,0.3406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49845309583502
-0.2,6.5,0.3406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49845309583502
-0.2,6.5,0.3406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49845309583502
-0.2,6.5,0.3406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49845309583502
-0.2,6.5,0.3406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49845309583502
-0.2,6.5,0.3406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49845309583502
-0.1,6.5,0.2963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68793243534353
-0.1,6.5,0.2963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68793243534353
-0.1,6.5,0.2963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68793243534353
-0.1,6.5,0.2963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68793243534353
-0.1,6.5,0.2963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68793243534353
-0.1,6.5,0.2963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68793243534353
0,6.5,0.3711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42488272429189
0,6.5,0.3711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42488272429189
0,6.5,0.3711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42488272429189
0,6.5,0.3711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42488272429189
0,6.5,0.3711,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42488272429189
0,6.5,0.3711,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42488272429189
-0.5,7,0.4246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50839636382406
-0.5,7,0.4246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50839636382406
-0.5,7,0.4246,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50839636382406
-0.5,7,0.4246,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50839636382406
-0.5,7,0.4246,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50839636382406
-0.5,7,0.4246,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50839636382406
-0.4,7,0.3867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44171831298826
-0.4,7,0.3867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44171831298826
-0.4,7,0.3867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44171831298826
-0.4,7,0.3867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44171831298826
-0.4,7,0.3867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44171831298826
-0.4,7,0.3867,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44171831298826
-0.3,7,0.3603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80053773480094
-0.3,7,0.3603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80053773480094
-0.3,7,0.3603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80053773480094
-0.3,7,0.3603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80053773480094
-0.3,7,0.3603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80053773480094
-0.3,7,0.3603,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80053773480094
-0.2,7,0.3354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40568015104256
-0.2,7,0.3354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40568015104256
-0.2,7,0.3354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40568015104256
-0.2,7,0.3354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40568015104256
-0.2,7,0.3354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40568015104256
-0.2,7,0.3354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40568015104256
-0.1,7,0.4449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77270467314625
-0.1,7,0.4449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77270467314625
-0.1,7,0.4449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77270467314625
-0.1,7,0.4449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77270467314625
-0.1,7,0.4449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77270467314625
-0.1,7,0.4449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77270467314625
0,7,0.359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65105471196786
0,7,0.359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65105471196786
0,7,0.359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65105471196786
0,7,0.359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65105471196786
0,7,0.359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65105471196786
0,7,0.359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65105471196786
-0.5,7.5,0.4393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72938511415230
-0.5,7.5,0.4393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72938511415230
-0.5,7.5,0.4393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72938511415230
-0.5,7.5,0.4393,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72938511415230
-0.5,7.5,0.4393,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72938511415230
-0.5,7.5,0.4393,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72938511415230
-0.4,7.5,0.4506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34455877700983
-0.4,7.5,0.4506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34455877700983
-0.4,7.5,0.4506,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34455877700983
-0.4,7.5,0.4506,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34455877700983
-0.4,7.5,0.4506,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34455877700983
-0.4,7.5,0.4506,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34455877700983
-0.3,7.5,0.423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22202627387941
-0.3,7.5,0.423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22202627387941
-0.3,7.5,0.423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22202627387941
-0.3,7.5,0.423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22202627387941
-0.3,7.5,0.423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22202627387941
-0.3,7.5,0.423,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22202627387941
-0.2,7.5,0.3953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39352072352177
-0.2,7.5,0.3953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39352072352177
-0.2,7.5,0.3953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39352072352177
-0.2,7.5,0.3953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39352072352177
-0.2,7.5,0.3953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39352072352177
-0.2,7.5,0.3953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39352072352177
-0.1,7.5,0.365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52993303816478
-0.1,7.5,0.365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52993303816478
-0.1,7.5,0.365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52993303816478
-0.1,7.5,0.365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52993303816478
-0.1,7.5,0.365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52993303816478
-0.1,7.5,0.365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52993303816478
0,7.5,0.4215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45644125245822
0,7.5,0.4215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45644125245822
0,7.5,0.4215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45644125245822
0,7.5,0.4215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45644125245822
0,7.5,0.4215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45644125245822
0,7.5,0.4215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45644125245822
-0.5,8,0.4605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32853068749363
-0.5,8,0.4605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32853068749363
-0.5,8,0.4605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32853068749363
-0.5,8,0.4605,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32853068749363
-0.5,8,0.4605,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32853068749363
-0.5,8,0.4605,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32853068749363
-0.4,8,0.4296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50208867024202
-0.4,8,0.4296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50208867024202
-0.4,8,0.4296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50208867024202
-0.4,8,0.4296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50208867024202
-0.4,8,0.4296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50208867024202
-0.4,8,0.4296,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50208867024202
-0.3,8,0.3638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35509401226363
-0.3,8,0.3638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35509401226363
-0.3,8,0.3638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35509401226363
-0.3,8,0.3638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35509401226363
-0.3,8,0.3638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35509401226363
-0.3,8,0.3638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35509401226363
-0.2,8,0.4208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38730166909697
-0.2,8,0.4208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38730166909697
-0.2,8,0.4208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38730166909697
-0.2,8,0.4208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38730166909697
-0.2,8,0.4208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38730166909697
-0.2,8,0.4208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38730166909697
-0.1,8,0.3919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44509383432495
-0.1,8,0.3919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44509383432495
-0.1,8,0.3919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44509383432495
-0.1,8,0.3919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44509383432495
-0.1,8,0.3919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44509383432495
-0.1,8,0.3919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44509383432495
0,8,0.4618,0.5,12,146,31,1,147,NA,2006.47826086957,NA,1.18695523432181
0,8,0.4618,0.5,12,146,31,2,147,NA,2006.47826086957,NA,1.18695523432181
0,8,0.4618,0.5,12,146,31,3,147,NA,2006.47826086957,NA,1.18695523432181
0,8,0.4618,0.5,12,146,31,4,147,NA,2006.47826086957,NA,1.18695523432181
0,8,0.4618,0.5,12,146,31,5,147,NA,2006.47826086957,NA,1.18695523432181
0,8,0.4618,0.5,12,146,31,6,147,NA,2006.47826086957,NA,1.18695523432181
