"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50726683049206
-0.3,6,0.3209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50726683049206
-0.2,6,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1943989361088
-0.2,6,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1943989361088
-0.2,6,0.2763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1943989361088
-0.2,6,0.2763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1943989361088
-0.2,6,0.2763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1943989361088
-0.2,6,0.2763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1943989361088
-0.1,6,0.3039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58014534344743
-0.1,6,0.3039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58014534344743
-0.1,6,0.3039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58014534344743
-0.1,6,0.3039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58014534344743
-0.1,6,0.3039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58014534344743
-0.1,6,0.3039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58014534344743
0,6,0.3379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56603265028914
0,6,0.3379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56603265028914
0,6,0.3379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56603265028914
0,6,0.3379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56603265028914
0,6,0.3379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56603265028914
0,6,0.3379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56603265028914
-0.5,6.5,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80580320195496
-0.5,6.5,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80580320195496
-0.5,6.5,0.332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80580320195496
-0.5,6.5,0.332,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80580320195496
-0.5,6.5,0.332,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80580320195496
-0.5,6.5,0.332,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80580320195496
-0.4,6.5,0.2986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69940140612785
-0.4,6.5,0.2986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69940140612785
-0.4,6.5,0.2986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69940140612785
-0.4,6.5,0.2986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69940140612785
-0.4,6.5,0.2986,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69940140612785
-0.4,6.5,0.2986,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69940140612785
-0.3,6.5,0.2907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71158594329807
-0.3,6.5,0.2907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71158594329807
-0.3,6.5,0.2907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71158594329807
-0.3,6.5,0.2907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71158594329807
-0.3,6.5,0.2907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71158594329807
-0.3,6.5,0.2907,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71158594329807
-0.2,6.5,0.3431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37498361727812
-0.2,6.5,0.3431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37498361727812
-0.2,6.5,0.3431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37498361727812
-0.2,6.5,0.3431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37498361727812
-0.2,6.5,0.3431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37498361727812
-0.2,6.5,0.3431,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37498361727812
-0.1,6.5,0.3854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46666805885510
-0.1,6.5,0.3854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46666805885510
-0.1,6.5,0.3854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46666805885510
-0.1,6.5,0.3854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46666805885510
-0.1,6.5,0.3854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46666805885510
-0.1,6.5,0.3854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46666805885510
0,6.5,0.4074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28168594994710
0,6.5,0.4074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28168594994710
0,6.5,0.4074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28168594994710
0,6.5,0.4074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28168594994710
0,6.5,0.4074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28168594994710
0,6.5,0.4074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28168594994710
-0.5,7,0.3624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62468290329379
-0.5,7,0.3624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62468290329379
-0.5,7,0.3624,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62468290329379
-0.5,7,0.3624,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62468290329379
-0.5,7,0.3624,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62468290329379
-0.5,7,0.3624,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62468290329379
-0.4,7,0.4165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59105072853787
-0.4,7,0.4165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59105072853787
-0.4,7,0.4165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59105072853787
-0.4,7,0.4165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59105072853787
-0.4,7,0.4165,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59105072853787
-0.4,7,0.4165,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59105072853787
-0.3,7,0.3331,0.5,12,146,85,1,147,NA,2006.47826086957,NA,1.60084637250906
-0.3,7,0.3331,0.5,12,146,85,2,147,NA,2006.47826086957,NA,1.60084637250906
-0.3,7,0.3331,0.5,12,146,85,3,147,NA,2006.47826086957,NA,1.60084637250906
-0.3,7,0.3331,0.5,12,146,85,4,147,NA,2006.47826086957,NA,1.60084637250906
-0.3,7,0.3331,0.5,12,146,85,5,147,90,2006.47826086957,2006.65217391304,1.60084637250906
-0.3,7,0.3331,0.5,12,146,85,6,147,90,2006.47826086957,2006.65217391304,1.60084637250906
-0.2,7,0.4711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.98630753859897
-0.2,7,0.4711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.98630753859897
-0.2,7,0.4711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.98630753859897
-0.2,7,0.4711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.98630753859897
-0.2,7,0.4711,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.98630753859897
-0.2,7,0.4711,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.98630753859897
-0.1,7,0.3087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90242904787405
-0.1,7,0.3087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90242904787405
-0.1,7,0.3087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90242904787405
-0.1,7,0.3087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90242904787405
-0.1,7,0.3087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90242904787405
-0.1,7,0.3087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90242904787405
0,7,0.4236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14095552954240
0,7,0.4236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14095552954240
0,7,0.4236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14095552954240
0,7,0.4236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14095552954240
0,7,0.4236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14095552954240
0,7,0.4236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14095552954240
-0.5,7.5,0.4513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63446420303081
-0.5,7.5,0.4513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63446420303081
-0.5,7.5,0.4513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63446420303081
-0.5,7.5,0.4513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63446420303081
-0.5,7.5,0.4513,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63446420303081
-0.5,7.5,0.4513,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63446420303081
-0.4,7.5,0.3625,0.5,12,146,99,1,147,NA,2006.47826086957,NA,1.68593768178987
-0.4,7.5,0.3625,0.5,12,146,99,2,147,NA,2006.47826086957,NA,1.68593768178987
-0.4,7.5,0.3625,0.5,12,146,99,3,147,NA,2006.47826086957,NA,1.68593768178987
-0.4,7.5,0.3625,0.5,12,146,99,4,147,NA,2006.47826086957,NA,1.68593768178987
-0.4,7.5,0.3625,0.5,12,146,99,5,147,NA,2006.47826086957,NA,1.68593768178987
-0.4,7.5,0.3625,0.5,12,146,99,6,147,105,2006.47826086957,2006.69565217391,1.68593768178987
-0.3,7.5,0.4517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34055015403364
-0.3,7.5,0.4517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34055015403364
-0.3,7.5,0.4517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34055015403364
-0.3,7.5,0.4517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34055015403364
-0.3,7.5,0.4517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34055015403364
-0.3,7.5,0.4517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34055015403364
-0.2,7.5,0.3864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37231701202149
-0.2,7.5,0.3864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37231701202149
-0.2,7.5,0.3864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37231701202149
-0.2,7.5,0.3864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37231701202149
-0.2,7.5,0.3864,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37231701202149
-0.2,7.5,0.3864,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37231701202149
-0.1,7.5,0.4305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36191318419453
-0.1,7.5,0.4305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36191318419453
-0.1,7.5,0.4305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36191318419453
-0.1,7.5,0.4305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36191318419453
-0.1,7.5,0.4305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36191318419453
-0.1,7.5,0.4305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36191318419453
0,7.5,0.4053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63115049747945
0,7.5,0.4053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63115049747945
0,7.5,0.4053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63115049747945
0,7.5,0.4053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63115049747945
0,7.5,0.4053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63115049747945
0,7.5,0.4053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63115049747945
-0.5,8,0.4193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26053049114776
-0.5,8,0.4193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26053049114776
-0.5,8,0.4193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26053049114776
-0.5,8,0.4193,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26053049114776
-0.5,8,0.4193,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26053049114776
-0.5,8,0.4193,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26053049114776
-0.4,8,0.4019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34402608487412
-0.4,8,0.4019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34402608487412
-0.4,8,0.4019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34402608487412
-0.4,8,0.4019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34402608487412
-0.4,8,0.4019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34402608487412
-0.4,8,0.4019,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34402608487412
-0.3,8,0.4311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48414719291352
-0.3,8,0.4311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48414719291352
-0.3,8,0.4311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48414719291352
-0.3,8,0.4311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48414719291352
-0.3,8,0.4311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48414719291352
-0.3,8,0.4311,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48414719291352
-0.2,8,0.3866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45042722748298
-0.2,8,0.3866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45042722748298
-0.2,8,0.3866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45042722748298
-0.2,8,0.3866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45042722748298
-0.2,8,0.3866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45042722748298
-0.2,8,0.3866,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45042722748298
-0.1,8,0.377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36861650440706
-0.1,8,0.377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36861650440706
-0.1,8,0.377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36861650440706
-0.1,8,0.377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36861650440706
-0.1,8,0.377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36861650440706
-0.1,8,0.377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36861650440706
0,8,0.5323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20109027449597
0,8,0.5323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20109027449597
0,8,0.5323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20109027449597
0,8,0.5323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20109027449597
0,8,0.5323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20109027449597
0,8,0.5323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20109027449597
