"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3424,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82098045246520
-0.3,6,0.3424,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82098045246520
-0.2,6,0.3094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87094207799504
-0.2,6,0.3094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87094207799504
-0.2,6,0.3094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87094207799504
-0.2,6,0.3094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87094207799504
-0.2,6,0.3094,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87094207799504
-0.2,6,0.3094,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87094207799504
-0.1,6,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01078484534413
-0.1,6,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01078484534413
-0.1,6,0.27,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01078484534413
-0.1,6,0.27,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01078484534413
-0.1,6,0.27,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01078484534413
-0.1,6,0.27,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01078484534413
0,6,0.3172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88632464232075
0,6,0.3172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88632464232075
0,6,0.3172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88632464232075
0,6,0.3172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88632464232075
0,6,0.3172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88632464232075
0,6,0.3172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88632464232075
-0.5,6.5,0.3003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97067202673744
-0.5,6.5,0.3003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97067202673744
-0.5,6.5,0.3003,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97067202673744
-0.5,6.5,0.3003,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97067202673744
-0.5,6.5,0.3003,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97067202673744
-0.5,6.5,0.3003,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97067202673744
-0.4,6.5,0.3623,0.5,12,146,86,1,147,NA,2006.47826086957,NA,1.55882289785349
-0.4,6.5,0.3623,0.5,12,146,86,2,147,NA,2006.47826086957,NA,1.55882289785349
-0.4,6.5,0.3623,0.5,12,146,86,3,147,NA,2006.47826086957,NA,1.55882289785349
-0.4,6.5,0.3623,0.5,12,146,86,4,147,NA,2006.47826086957,NA,1.55882289785349
-0.4,6.5,0.3623,0.5,12,146,86,5,147,91,2006.47826086957,2006.65217391304,1.55882289785349
-0.4,6.5,0.3623,0.5,12,146,86,6,147,91,2006.47826086957,2006.65217391304,1.55882289785349
-0.3,6.5,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62564976989817
-0.3,6.5,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62564976989817
-0.3,6.5,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62564976989817
-0.3,6.5,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62564976989817
-0.3,6.5,0.3373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62564976989817
-0.3,6.5,0.3373,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62564976989817
-0.2,6.5,0.292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80554718507436
-0.2,6.5,0.292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80554718507436
-0.2,6.5,0.292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80554718507436
-0.2,6.5,0.292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80554718507436
-0.2,6.5,0.292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80554718507436
-0.2,6.5,0.292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80554718507436
-0.1,6.5,0.3738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55001925452356
-0.1,6.5,0.3738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55001925452356
-0.1,6.5,0.3738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55001925452356
-0.1,6.5,0.3738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55001925452356
-0.1,6.5,0.3738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55001925452356
-0.1,6.5,0.3738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55001925452356
0,6.5,0.3745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65933012142663
0,6.5,0.3745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65933012142663
0,6.5,0.3745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65933012142663
0,6.5,0.3745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65933012142663
0,6.5,0.3745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65933012142663
0,6.5,0.3745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65933012142663
-0.5,7,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61201015164059
-0.5,7,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61201015164059
-0.5,7,0.3142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61201015164059
-0.5,7,0.3142,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61201015164059
-0.5,7,0.3142,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61201015164059
-0.5,7,0.3142,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61201015164059
-0.4,7,0.3348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57850665913256
-0.4,7,0.3348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57850665913256
-0.4,7,0.3348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57850665913256
-0.4,7,0.3348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57850665913256
-0.4,7,0.3348,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57850665913256
-0.4,7,0.3348,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57850665913256
-0.3,7,0.4108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44506052988283
-0.3,7,0.4108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44506052988283
-0.3,7,0.4108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44506052988283
-0.3,7,0.4108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44506052988283
-0.3,7,0.4108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44506052988283
-0.3,7,0.4108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44506052988283
-0.2,7,0.4411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14667437070067
-0.2,7,0.4411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14667437070067
-0.2,7,0.4411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14667437070067
-0.2,7,0.4411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14667437070067
-0.2,7,0.4411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14667437070067
-0.2,7,0.4411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14667437070067
-0.1,7,0.3579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32964251756316
-0.1,7,0.3579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32964251756316
-0.1,7,0.3579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32964251756316
-0.1,7,0.3579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32964251756316
-0.1,7,0.3579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32964251756316
-0.1,7,0.3579,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32964251756316
0,7,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35300092470720
0,7,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35300092470720
0,7,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35300092470720
0,7,0.3407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35300092470720
0,7,0.3407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35300092470720
0,7,0.3407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35300092470720
-0.5,7.5,0.3961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47326256128595
-0.5,7.5,0.3961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47326256128595
-0.5,7.5,0.3961,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47326256128595
-0.5,7.5,0.3961,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47326256128595
-0.5,7.5,0.3961,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47326256128595
-0.5,7.5,0.3961,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47326256128595
-0.4,7.5,0.4045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49512343542927
-0.4,7.5,0.4045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49512343542927
-0.4,7.5,0.4045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49512343542927
-0.4,7.5,0.4045,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49512343542927
-0.4,7.5,0.4045,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49512343542927
-0.4,7.5,0.4045,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49512343542927
-0.3,7.5,0.3607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33215024714847
-0.3,7.5,0.3607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33215024714847
-0.3,7.5,0.3607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33215024714847
-0.3,7.5,0.3607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33215024714847
-0.3,7.5,0.3607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33215024714847
-0.3,7.5,0.3607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33215024714847
-0.2,7.5,0.3789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4893377942037
-0.2,7.5,0.3789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4893377942037
-0.2,7.5,0.3789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4893377942037
-0.2,7.5,0.3789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4893377942037
-0.2,7.5,0.3789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4893377942037
-0.2,7.5,0.3789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4893377942037
-0.1,7.5,0.3548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39950732702549
-0.1,7.5,0.3548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39950732702549
-0.1,7.5,0.3548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39950732702549
-0.1,7.5,0.3548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39950732702549
-0.1,7.5,0.3548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39950732702549
-0.1,7.5,0.3548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39950732702549
0,7.5,0.443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47258059755600
0,7.5,0.443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47258059755600
0,7.5,0.443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47258059755600
0,7.5,0.443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47258059755600
0,7.5,0.443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47258059755600
0,7.5,0.443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47258059755600
-0.5,8,0.3597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59288050449444
-0.5,8,0.3597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59288050449444
-0.5,8,0.3597,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59288050449444
-0.5,8,0.3597,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59288050449444
-0.5,8,0.3597,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59288050449444
-0.5,8,0.3597,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59288050449444
-0.4,8,0.4962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25101318998507
-0.4,8,0.4962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25101318998507
-0.4,8,0.4962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25101318998507
-0.4,8,0.4962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25101318998507
-0.4,8,0.4962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25101318998507
-0.4,8,0.4962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25101318998507
-0.3,8,0.4105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45968079963786
-0.3,8,0.4105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45968079963786
-0.3,8,0.4105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45968079963786
-0.3,8,0.4105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45968079963786
-0.3,8,0.4105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45968079963786
-0.3,8,0.4105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45968079963786
-0.2,8,0.4221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21302292525519
-0.2,8,0.4221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21302292525519
-0.2,8,0.4221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21302292525519
-0.2,8,0.4221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21302292525519
-0.2,8,0.4221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21302292525519
-0.2,8,0.4221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21302292525519
-0.1,8,0.4874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68269298066610
-0.1,8,0.4874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68269298066610
-0.1,8,0.4874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68269298066610
-0.1,8,0.4874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68269298066610
-0.1,8,0.4874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68269298066610
-0.1,8,0.4874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68269298066610
0,8,0.4405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56184322021603
0,8,0.4405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56184322021603
0,8,0.4405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56184322021603
0,8,0.4405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56184322021603
0,8,0.4405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56184322021603
0,8,0.4405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56184322021603
