"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02541910341251
-0.3,6,0.2724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02541910341251
-0.3,6,0.2724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02541910341251
-0.3,6,0.2724,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02541910341251
-0.3,6,0.2724,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02541910341251
-0.2,6,0.295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05501500939914
-0.2,6,0.295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05501500939914
-0.2,6,0.295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05501500939914
-0.2,6,0.295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05501500939914
-0.2,6,0.295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05501500939914
-0.2,6,0.295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05501500939914
-0.1,6,0.2771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14869284045659
-0.1,6,0.2771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14869284045659
-0.1,6,0.2771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14869284045659
-0.1,6,0.2771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14869284045659
-0.1,6,0.2771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14869284045659
-0.1,6,0.2771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14869284045659
0,6,0.2994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81415997500018
0,6,0.2994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81415997500018
0,6,0.2994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81415997500018
0,6,0.2994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81415997500018
0,6,0.2994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81415997500018
0,6,0.2994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81415997500018
-0.5,6.5,0.3642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89292795098311
-0.5,6.5,0.3642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89292795098311
-0.5,6.5,0.3642,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89292795098311
-0.5,6.5,0.3642,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89292795098311
-0.5,6.5,0.3642,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89292795098311
-0.5,6.5,0.3642,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89292795098311
-0.4,6.5,0.3321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46450208905707
-0.4,6.5,0.3321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46450208905707
-0.4,6.5,0.3321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46450208905707
-0.4,6.5,0.3321,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46450208905707
-0.4,6.5,0.3321,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46450208905707
-0.4,6.5,0.3321,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46450208905707
-0.3,6.5,0.3625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62385992827884
-0.3,6.5,0.3625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62385992827884
-0.3,6.5,0.3625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62385992827884
-0.3,6.5,0.3625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62385992827884
-0.3,6.5,0.3625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62385992827884
-0.3,6.5,0.3625,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62385992827884
-0.2,6.5,0.3066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82480568082569
-0.2,6.5,0.3066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82480568082569
-0.2,6.5,0.3066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82480568082569
-0.2,6.5,0.3066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82480568082569
-0.2,6.5,0.3066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82480568082569
-0.2,6.5,0.3066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82480568082569
-0.1,6.5,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77923785168948
-0.1,6.5,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77923785168948
-0.1,6.5,0.3086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77923785168948
-0.1,6.5,0.3086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77923785168948
-0.1,6.5,0.3086,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77923785168948
-0.1,6.5,0.3086,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77923785168948
0,6.5,0.3286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58098414969340
0,6.5,0.3286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58098414969340
0,6.5,0.3286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58098414969340
0,6.5,0.3286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58098414969340
0,6.5,0.3286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58098414969340
0,6.5,0.3286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58098414969340
-0.5,7,0.3569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37532634548733
-0.5,7,0.3569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37532634548733
-0.5,7,0.3569,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37532634548733
-0.5,7,0.3569,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37532634548733
-0.5,7,0.3569,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37532634548733
-0.5,7,0.3569,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37532634548733
-0.4,7,0.3888,0.5,12,146,77,1,147,NA,2006.47826086957,NA,1.21215004437463
-0.4,7,0.3888,0.5,12,146,77,2,147,NA,2006.47826086957,NA,1.21215004437463
-0.4,7,0.3888,0.5,12,146,77,3,147,NA,2006.47826086957,NA,1.21215004437463
-0.4,7,0.3888,0.5,12,146,77,4,147,81,2006.47826086957,2006.60869565217,1.21215004437463
-0.4,7,0.3888,0.5,12,146,77,5,147,81,2006.47826086957,2006.60869565217,1.21215004437463
-0.4,7,0.3888,0.5,12,146,77,6,147,81,2006.47826086957,2006.60869565217,1.21215004437463
-0.3,7,0.3566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36973761882174
-0.3,7,0.3566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36973761882174
-0.3,7,0.3566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36973761882174
-0.3,7,0.3566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36973761882174
-0.3,7,0.3566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36973761882174
-0.3,7,0.3566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36973761882174
-0.2,7,0.3869,0.5,12,146,85,1,147,NA,2006.47826086957,NA,1.47072801590600
-0.2,7,0.3869,0.5,12,146,85,2,147,NA,2006.47826086957,NA,1.47072801590600
-0.2,7,0.3869,0.5,12,146,85,3,147,NA,2006.47826086957,NA,1.47072801590600
-0.2,7,0.3869,0.5,12,146,85,4,147,89,2006.47826086957,2006.60869565217,1.47072801590600
-0.2,7,0.3869,0.5,12,146,85,5,147,89,2006.47826086957,2006.60869565217,1.47072801590600
-0.2,7,0.3869,0.5,12,146,85,6,147,89,2006.47826086957,2006.60869565217,1.47072801590600
-0.1,7,0.3116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07382519182409
-0.1,7,0.3116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07382519182409
-0.1,7,0.3116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07382519182409
-0.1,7,0.3116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07382519182409
-0.1,7,0.3116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07382519182409
-0.1,7,0.3116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07382519182409
0,7,0.4625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41245499783915
0,7,0.4625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41245499783915
0,7,0.4625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41245499783915
0,7,0.4625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41245499783915
0,7,0.4625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41245499783915
0,7,0.4625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41245499783915
-0.5,7.5,0.4015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59252979843170
-0.5,7.5,0.4015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59252979843170
-0.5,7.5,0.4015,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59252979843170
-0.5,7.5,0.4015,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59252979843170
-0.5,7.5,0.4015,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59252979843170
-0.5,7.5,0.4015,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59252979843170
-0.4,7.5,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79658312054510
-0.4,7.5,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79658312054510
-0.4,7.5,0.3755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79658312054510
-0.4,7.5,0.3755,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79658312054510
-0.4,7.5,0.3755,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79658312054510
-0.4,7.5,0.3755,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79658312054510
-0.3,7.5,0.3728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34460794635429
-0.3,7.5,0.3728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34460794635429
-0.3,7.5,0.3728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34460794635429
-0.3,7.5,0.3728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34460794635429
-0.3,7.5,0.3728,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34460794635429
-0.3,7.5,0.3728,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34460794635429
-0.2,7.5,0.4085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62675931947473
-0.2,7.5,0.4085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62675931947473
-0.2,7.5,0.4085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62675931947473
-0.2,7.5,0.4085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62675931947473
-0.2,7.5,0.4085,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62675931947473
-0.2,7.5,0.4085,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62675931947473
-0.1,7.5,0.4526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09130817475854
-0.1,7.5,0.4526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09130817475854
-0.1,7.5,0.4526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09130817475854
-0.1,7.5,0.4526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09130817475854
-0.1,7.5,0.4526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09130817475854
-0.1,7.5,0.4526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09130817475854
0,7.5,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46689584015515
0,7.5,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46689584015515
0,7.5,0.3726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46689584015515
0,7.5,0.3726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46689584015515
0,7.5,0.3726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46689584015515
0,7.5,0.3726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46689584015515
-0.5,8,0.3591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55290567813423
-0.5,8,0.3591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55290567813423
-0.5,8,0.3591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55290567813423
-0.5,8,0.3591,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55290567813423
-0.5,8,0.3591,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55290567813423
-0.5,8,0.3591,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55290567813423
-0.4,8,0.3709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26898823020744
-0.4,8,0.3709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26898823020744
-0.4,8,0.3709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26898823020744
-0.4,8,0.3709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26898823020744
-0.4,8,0.3709,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26898823020744
-0.4,8,0.3709,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26898823020744
-0.3,8,0.5114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41572269777405
-0.3,8,0.5114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41572269777405
-0.3,8,0.5114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41572269777405
-0.3,8,0.5114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41572269777405
-0.3,8,0.5114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41572269777405
-0.3,8,0.5114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41572269777405
-0.2,8,0.4279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58343924785269
-0.2,8,0.4279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58343924785269
-0.2,8,0.4279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58343924785269
-0.2,8,0.4279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58343924785269
-0.2,8,0.4279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58343924785269
-0.2,8,0.4279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58343924785269
-0.1,8,0.4825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13956572036371
-0.1,8,0.4825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13956572036371
-0.1,8,0.4825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13956572036371
-0.1,8,0.4825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13956572036371
-0.1,8,0.4825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13956572036371
-0.1,8,0.4825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13956572036371
0,8,0.3737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51530904896798
0,8,0.3737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51530904896798
0,8,0.3737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51530904896798
0,8,0.3737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51530904896798
0,8,0.3737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51530904896798
0,8,0.3737,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51530904896798
