"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64731453405428
-0.3,6,0.3008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64731453405428
-0.3,6,0.3008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64731453405428
-0.3,6,0.3008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64731453405428
-0.3,6,0.3008,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64731453405428
-0.2,6,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57483911244272
-0.2,6,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57483911244272
-0.2,6,0.2845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57483911244272
-0.2,6,0.2845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57483911244272
-0.2,6,0.2845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57483911244272
-0.2,6,0.2845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57483911244272
-0.1,6,0.3198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04002044064256
-0.1,6,0.3198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04002044064256
-0.1,6,0.3198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04002044064256
-0.1,6,0.3198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04002044064256
-0.1,6,0.3198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04002044064256
-0.1,6,0.3198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04002044064256
0,6,0.2791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84516578045679
0,6,0.2791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84516578045679
0,6,0.2791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84516578045679
0,6,0.2791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84516578045679
0,6,0.2791,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84516578045679
0,6,0.2791,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84516578045679
-0.5,6.5,0.2786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71623323617422
-0.5,6.5,0.2786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71623323617422
-0.5,6.5,0.2786,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71623323617422
-0.5,6.5,0.2786,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71623323617422
-0.5,6.5,0.2786,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71623323617422
-0.5,6.5,0.2786,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71623323617422
-0.4,6.5,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77641285288266
-0.4,6.5,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77641285288266
-0.4,6.5,0.3304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77641285288266
-0.4,6.5,0.3304,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77641285288266
-0.4,6.5,0.3304,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77641285288266
-0.4,6.5,0.3304,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77641285288266
-0.3,6.5,0.3296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99142428924272
-0.3,6.5,0.3296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99142428924272
-0.3,6.5,0.3296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99142428924272
-0.3,6.5,0.3296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99142428924272
-0.3,6.5,0.3296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99142428924272
-0.3,6.5,0.3296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99142428924272
-0.2,6.5,0.3953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76792226728035
-0.2,6.5,0.3953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76792226728035
-0.2,6.5,0.3953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76792226728035
-0.2,6.5,0.3953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76792226728035
-0.2,6.5,0.3953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76792226728035
-0.2,6.5,0.3953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76792226728035
-0.1,6.5,0.3018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70469807265324
-0.1,6.5,0.3018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70469807265324
-0.1,6.5,0.3018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70469807265324
-0.1,6.5,0.3018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70469807265324
-0.1,6.5,0.3018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70469807265324
-0.1,6.5,0.3018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70469807265324
0,6.5,0.3643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53671966577329
0,6.5,0.3643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53671966577329
0,6.5,0.3643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53671966577329
0,6.5,0.3643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53671966577329
0,6.5,0.3643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53671966577329
0,6.5,0.3643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53671966577329
-0.5,7,0.337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70628752766674
-0.5,7,0.337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70628752766674
-0.5,7,0.337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70628752766674
-0.5,7,0.337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70628752766674
-0.5,7,0.337,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70628752766674
-0.5,7,0.337,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70628752766674
-0.4,7,0.3333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72634716473865
-0.4,7,0.3333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72634716473865
-0.4,7,0.3333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72634716473865
-0.4,7,0.3333,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72634716473865
-0.4,7,0.3333,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72634716473865
-0.4,7,0.3333,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72634716473865
-0.3,7,0.4104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33178049165144
-0.3,7,0.4104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33178049165144
-0.3,7,0.4104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33178049165144
-0.3,7,0.4104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33178049165144
-0.3,7,0.4104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33178049165144
-0.3,7,0.4104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33178049165144
-0.2,7,0.4145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19794885090663
-0.2,7,0.4145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19794885090663
-0.2,7,0.4145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19794885090663
-0.2,7,0.4145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19794885090663
-0.2,7,0.4145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19794885090663
-0.2,7,0.4145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19794885090663
-0.1,7,0.3956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42954159439391
-0.1,7,0.3956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42954159439391
-0.1,7,0.3956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42954159439391
-0.1,7,0.3956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42954159439391
-0.1,7,0.3956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42954159439391
-0.1,7,0.3956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42954159439391
0,7,0.3141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55532902249637
0,7,0.3141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55532902249637
0,7,0.3141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55532902249637
0,7,0.3141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55532902249637
0,7,0.3141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55532902249637
0,7,0.3141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55532902249637
-0.5,7.5,0.4429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30086623839465
-0.5,7.5,0.4429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30086623839465
-0.5,7.5,0.4429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30086623839465
-0.5,7.5,0.4429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30086623839465
-0.5,7.5,0.4429,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30086623839465
-0.5,7.5,0.4429,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30086623839465
-0.4,7.5,0.3721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40837283801785
-0.4,7.5,0.3721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40837283801785
-0.4,7.5,0.3721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40837283801785
-0.4,7.5,0.3721,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40837283801785
-0.4,7.5,0.3721,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40837283801785
-0.4,7.5,0.3721,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40837283801785
-0.3,7.5,0.4454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17574774804819
-0.3,7.5,0.4454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17574774804819
-0.3,7.5,0.4454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17574774804819
-0.3,7.5,0.4454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17574774804819
-0.3,7.5,0.4454,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17574774804819
-0.3,7.5,0.4454,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17574774804819
-0.2,7.5,0.3477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92975421263022
-0.2,7.5,0.3477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92975421263022
-0.2,7.5,0.3477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92975421263022
-0.2,7.5,0.3477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92975421263022
-0.2,7.5,0.3477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92975421263022
-0.2,7.5,0.3477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92975421263022
-0.1,7.5,0.4202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52661407244274
-0.1,7.5,0.4202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52661407244274
-0.1,7.5,0.4202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52661407244274
-0.1,7.5,0.4202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52661407244274
-0.1,7.5,0.4202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52661407244274
-0.1,7.5,0.4202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52661407244274
0,7.5,0.3532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68780021811398
0,7.5,0.3532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68780021811398
0,7.5,0.3532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68780021811398
0,7.5,0.3532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68780021811398
0,7.5,0.3532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68780021811398
0,7.5,0.3532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68780021811398
-0.5,8,0.3856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49072373895502
-0.5,8,0.3856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49072373895502
-0.5,8,0.3856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49072373895502
-0.5,8,0.3856,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49072373895502
-0.5,8,0.3856,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49072373895502
-0.5,8,0.3856,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49072373895502
-0.4,8,0.3644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48371051237863
-0.4,8,0.3644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48371051237863
-0.4,8,0.3644,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48371051237863
-0.4,8,0.3644,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48371051237863
-0.4,8,0.3644,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48371051237863
-0.4,8,0.3644,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48371051237863
-0.3,8,0.4333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52439565142344
-0.3,8,0.4333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52439565142344
-0.3,8,0.4333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52439565142344
-0.3,8,0.4333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52439565142344
-0.3,8,0.4333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52439565142344
-0.3,8,0.4333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52439565142344
-0.2,8,0.4974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36569973715847
-0.2,8,0.4974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36569973715847
-0.2,8,0.4974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36569973715847
-0.2,8,0.4974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36569973715847
-0.2,8,0.4974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36569973715847
-0.2,8,0.4974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36569973715847
-0.1,8,0.476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3382581728825
-0.1,8,0.476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3382581728825
-0.1,8,0.476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3382581728825
-0.1,8,0.476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3382581728825
-0.1,8,0.476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3382581728825
-0.1,8,0.476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3382581728825
0,8,0.4146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25681092649355
0,8,0.4146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25681092649355
0,8,0.4146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25681092649355
0,8,0.4146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25681092649355
0,8,0.4146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25681092649355
0,8,0.4146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25681092649355
