"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53658819526658
-0.3,6,0.3073,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53658819526658
-0.3,6,0.3073,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53658819526658
-0.2,6,0.2715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61565125271159
-0.2,6,0.2715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61565125271159
-0.2,6,0.2715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61565125271159
-0.2,6,0.2715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61565125271159
-0.2,6,0.2715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61565125271159
-0.2,6,0.2715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61565125271159
-0.1,6,0.3321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38013938790736
-0.1,6,0.3321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38013938790736
-0.1,6,0.3321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38013938790736
-0.1,6,0.3321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38013938790736
-0.1,6,0.3321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38013938790736
-0.1,6,0.3321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38013938790736
0,6,0.2999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01006530856039
0,6,0.2999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01006530856039
0,6,0.2999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01006530856039
0,6,0.2999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01006530856039
0,6,0.2999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01006530856039
0,6,0.2999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01006530856039
-0.5,6.5,0.3058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4830601405337
-0.5,6.5,0.3058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4830601405337
-0.5,6.5,0.3058,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4830601405337
-0.5,6.5,0.3058,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4830601405337
-0.5,6.5,0.3058,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4830601405337
-0.5,6.5,0.3058,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4830601405337
-0.4,6.5,0.3235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70036636219605
-0.4,6.5,0.3235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70036636219605
-0.4,6.5,0.3235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70036636219605
-0.4,6.5,0.3235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70036636219605
-0.4,6.5,0.3235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70036636219605
-0.4,6.5,0.3235,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70036636219605
-0.3,6.5,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58809188671791
-0.3,6.5,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58809188671791
-0.3,6.5,0.3304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58809188671791
-0.3,6.5,0.3304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58809188671791
-0.3,6.5,0.3304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58809188671791
-0.3,6.5,0.3304,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58809188671791
-0.2,6.5,0.3604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47372214996285
-0.2,6.5,0.3604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47372214996285
-0.2,6.5,0.3604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47372214996285
-0.2,6.5,0.3604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47372214996285
-0.2,6.5,0.3604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47372214996285
-0.2,6.5,0.3604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47372214996285
-0.1,6.5,0.3857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21939251443915
-0.1,6.5,0.3857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21939251443915
-0.1,6.5,0.3857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21939251443915
-0.1,6.5,0.3857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21939251443915
-0.1,6.5,0.3857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21939251443915
-0.1,6.5,0.3857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21939251443915
0,6.5,0.3381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02323871469041
0,6.5,0.3381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02323871469041
0,6.5,0.3381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02323871469041
0,6.5,0.3381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02323871469041
0,6.5,0.3381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02323871469041
0,6.5,0.3381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02323871469041
-0.5,7,0.3829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99460854646937
-0.5,7,0.3829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99460854646937
-0.5,7,0.3829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99460854646937
-0.5,7,0.3829,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99460854646937
-0.5,7,0.3829,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99460854646937
-0.5,7,0.3829,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99460854646937
-0.4,7,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71702127884290
-0.4,7,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71702127884290
-0.4,7,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71702127884290
-0.4,7,0.3518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71702127884290
-0.4,7,0.3518,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71702127884290
-0.4,7,0.3518,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71702127884290
-0.3,7,0.3386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66685275421003
-0.3,7,0.3386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66685275421003
-0.3,7,0.3386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66685275421003
-0.3,7,0.3386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66685275421003
-0.3,7,0.3386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66685275421003
-0.3,7,0.3386,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66685275421003
-0.2,7,0.4275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34516742757784
-0.2,7,0.4275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34516742757784
-0.2,7,0.4275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34516742757784
-0.2,7,0.4275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34516742757784
-0.2,7,0.4275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34516742757784
-0.2,7,0.4275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34516742757784
-0.1,7,0.3476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46260605627475
-0.1,7,0.3476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46260605627475
-0.1,7,0.3476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46260605627475
-0.1,7,0.3476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46260605627475
-0.1,7,0.3476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46260605627475
-0.1,7,0.3476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46260605627475
0,7,0.352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88308433771318
0,7,0.352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88308433771318
0,7,0.352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88308433771318
0,7,0.352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88308433771318
0,7,0.352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88308433771318
0,7,0.352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88308433771318
-0.5,7.5,0.443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37837234708405
-0.5,7.5,0.443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37837234708405
-0.5,7.5,0.443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37837234708405
-0.5,7.5,0.443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37837234708405
-0.5,7.5,0.443,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37837234708405
-0.5,7.5,0.443,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37837234708405
-0.4,7.5,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87748235628703
-0.4,7.5,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87748235628703
-0.4,7.5,0.345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87748235628703
-0.4,7.5,0.345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87748235628703
-0.4,7.5,0.345,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87748235628703
-0.4,7.5,0.345,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87748235628703
-0.3,7.5,0.3625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07028925171764
-0.3,7.5,0.3625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07028925171764
-0.3,7.5,0.3625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07028925171764
-0.3,7.5,0.3625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07028925171764
-0.3,7.5,0.3625,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07028925171764
-0.3,7.5,0.3625,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07028925171764
-0.2,7.5,0.4319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32137600493338
-0.2,7.5,0.4319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32137600493338
-0.2,7.5,0.4319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32137600493338
-0.2,7.5,0.4319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32137600493338
-0.2,7.5,0.4319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32137600493338
-0.2,7.5,0.4319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32137600493338
-0.1,7.5,0.4843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35290486769841
-0.1,7.5,0.4843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35290486769841
-0.1,7.5,0.4843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35290486769841
-0.1,7.5,0.4843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35290486769841
-0.1,7.5,0.4843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35290486769841
-0.1,7.5,0.4843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35290486769841
0,7.5,0.3474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32847143128501
0,7.5,0.3474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32847143128501
0,7.5,0.3474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32847143128501
0,7.5,0.3474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32847143128501
0,7.5,0.3474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32847143128501
0,7.5,0.3474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32847143128501
-0.5,8,0.4412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40733870818711
-0.5,8,0.4412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40733870818711
-0.5,8,0.4412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40733870818711
-0.5,8,0.4412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40733870818711
-0.5,8,0.4412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40733870818711
-0.5,8,0.4412,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40733870818711
-0.4,8,0.4163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51028073689573
-0.4,8,0.4163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51028073689573
-0.4,8,0.4163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51028073689573
-0.4,8,0.4163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51028073689573
-0.4,8,0.4163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51028073689573
-0.4,8,0.4163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51028073689573
-0.3,8,0.4566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32058603704491
-0.3,8,0.4566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32058603704491
-0.3,8,0.4566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32058603704491
-0.3,8,0.4566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32058603704491
-0.3,8,0.4566,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32058603704491
-0.3,8,0.4566,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32058603704491
-0.2,8,0.4252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35728987450761
-0.2,8,0.4252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35728987450761
-0.2,8,0.4252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35728987450761
-0.2,8,0.4252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35728987450761
-0.2,8,0.4252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35728987450761
-0.2,8,0.4252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35728987450761
-0.1,8,0.4767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27544419693782
-0.1,8,0.4767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27544419693782
-0.1,8,0.4767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27544419693782
-0.1,8,0.4767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27544419693782
-0.1,8,0.4767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27544419693782
-0.1,8,0.4767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27544419693782
0,8,0.41,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28765942209885
0,8,0.41,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28765942209885
0,8,0.41,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28765942209885
0,8,0.41,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28765942209885
0,8,0.41,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28765942209885
0,8,0.41,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28765942209885
