"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2687,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89807303355927
-0.3,6,0.2687,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89807303355927
-0.3,6,0.2687,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89807303355927
-0.2,6,0.2948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88830281604216
-0.2,6,0.2948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88830281604216
-0.2,6,0.2948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88830281604216
-0.2,6,0.2948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88830281604216
-0.2,6,0.2948,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88830281604216
-0.2,6,0.2948,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88830281604216
-0.1,6,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64652852385952
-0.1,6,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64652852385952
-0.1,6,0.3299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64652852385952
-0.1,6,0.3299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64652852385952
-0.1,6,0.3299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64652852385952
-0.1,6,0.3299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64652852385952
0,6,0.3555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2946662809782
0,6,0.3555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2946662809782
0,6,0.3555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2946662809782
0,6,0.3555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2946662809782
0,6,0.3555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2946662809782
0,6,0.3555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2946662809782
-0.5,6.5,0.3402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45276137832716
-0.5,6.5,0.3402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45276137832716
-0.5,6.5,0.3402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45276137832716
-0.5,6.5,0.3402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45276137832716
-0.5,6.5,0.3402,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45276137832716
-0.5,6.5,0.3402,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45276137832716
-0.4,6.5,0.2839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74094862266059
-0.4,6.5,0.2839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74094862266059
-0.4,6.5,0.2839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74094862266059
-0.4,6.5,0.2839,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74094862266059
-0.4,6.5,0.2839,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74094862266059
-0.4,6.5,0.2839,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74094862266059
-0.3,6.5,0.2904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59506510828181
-0.3,6.5,0.2904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59506510828181
-0.3,6.5,0.2904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59506510828181
-0.3,6.5,0.2904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59506510828181
-0.3,6.5,0.2904,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59506510828181
-0.3,6.5,0.2904,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59506510828181
-0.2,6.5,0.3816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50856185525681
-0.2,6.5,0.3816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50856185525681
-0.2,6.5,0.3816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50856185525681
-0.2,6.5,0.3816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50856185525681
-0.2,6.5,0.3816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50856185525681
-0.2,6.5,0.3816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50856185525681
-0.1,6.5,0.2985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69443401033865
-0.1,6.5,0.2985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69443401033865
-0.1,6.5,0.2985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69443401033865
-0.1,6.5,0.2985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69443401033865
-0.1,6.5,0.2985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69443401033865
-0.1,6.5,0.2985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69443401033865
0,6.5,0.3851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69423687793789
0,6.5,0.3851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69423687793789
0,6.5,0.3851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69423687793789
0,6.5,0.3851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69423687793789
0,6.5,0.3851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69423687793789
0,6.5,0.3851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69423687793789
-0.5,7,0.3495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65039669695774
-0.5,7,0.3495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65039669695774
-0.5,7,0.3495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65039669695774
-0.5,7,0.3495,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65039669695774
-0.5,7,0.3495,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65039669695774
-0.5,7,0.3495,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65039669695774
-0.4,7,0.3147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69986303591376
-0.4,7,0.3147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69986303591376
-0.4,7,0.3147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69986303591376
-0.4,7,0.3147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69986303591376
-0.4,7,0.3147,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69986303591376
-0.4,7,0.3147,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69986303591376
-0.3,7,0.4091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55066310383053
-0.3,7,0.4091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55066310383053
-0.3,7,0.4091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55066310383053
-0.3,7,0.4091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55066310383053
-0.3,7,0.4091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55066310383053
-0.3,7,0.4091,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55066310383053
-0.2,7,0.474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34354829548525
-0.2,7,0.474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34354829548525
-0.2,7,0.474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34354829548525
-0.2,7,0.474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34354829548525
-0.2,7,0.474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34354829548525
-0.2,7,0.474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34354829548525
-0.1,7,0.3637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60733049243054
-0.1,7,0.3637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60733049243054
-0.1,7,0.3637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60733049243054
-0.1,7,0.3637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60733049243054
-0.1,7,0.3637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60733049243054
-0.1,7,0.3637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60733049243054
0,7,0.4114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32213830810299
0,7,0.4114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32213830810299
0,7,0.4114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32213830810299
0,7,0.4114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32213830810299
0,7,0.4114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32213830810299
0,7,0.4114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32213830810299
-0.5,7.5,0.3584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25862790319632
-0.5,7.5,0.3584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25862790319632
-0.5,7.5,0.3584,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25862790319632
-0.5,7.5,0.3584,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25862790319632
-0.5,7.5,0.3584,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25862790319632
-0.5,7.5,0.3584,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25862790319632
-0.4,7.5,0.4095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88578878620939
-0.4,7.5,0.4095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88578878620939
-0.4,7.5,0.4095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88578878620939
-0.4,7.5,0.4095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88578878620939
-0.4,7.5,0.4095,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88578878620939
-0.4,7.5,0.4095,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88578878620939
-0.3,7.5,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70415778458403
-0.3,7.5,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70415778458403
-0.3,7.5,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70415778458403
-0.3,7.5,0.3562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70415778458403
-0.3,7.5,0.3562,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70415778458403
-0.3,7.5,0.3562,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70415778458403
-0.2,7.5,0.3453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57228590839832
-0.2,7.5,0.3453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57228590839832
-0.2,7.5,0.3453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57228590839832
-0.2,7.5,0.3453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57228590839832
-0.2,7.5,0.3453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57228590839832
-0.2,7.5,0.3453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57228590839832
-0.1,7.5,0.4334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38952373627957
-0.1,7.5,0.4334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38952373627957
-0.1,7.5,0.4334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38952373627957
-0.1,7.5,0.4334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38952373627957
-0.1,7.5,0.4334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38952373627957
-0.1,7.5,0.4334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38952373627957
0,7.5,0.4708,0.5,12,146,113,1,147,NA,2006.47826086957,NA,1.57184705720657
0,7.5,0.4708,0.5,12,146,113,2,147,NA,2006.47826086957,NA,1.57184705720657
0,7.5,0.4708,0.5,12,146,113,3,147,NA,2006.47826086957,NA,1.57184705720657
0,7.5,0.4708,0.5,12,146,113,4,147,NA,2006.47826086957,NA,1.57184705720657
0,7.5,0.4708,0.5,12,146,113,5,147,NA,2006.47826086957,NA,1.57184705720657
0,7.5,0.4708,0.5,12,146,113,6,147,NA,2006.47826086957,NA,1.57184705720657
-0.5,8,0.4768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32617315582792
-0.5,8,0.4768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32617315582792
-0.5,8,0.4768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32617315582792
-0.5,8,0.4768,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32617315582792
-0.5,8,0.4768,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32617315582792
-0.5,8,0.4768,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32617315582792
-0.4,8,0.3799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26791877622853
-0.4,8,0.3799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26791877622853
-0.4,8,0.3799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26791877622853
-0.4,8,0.3799,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26791877622853
-0.4,8,0.3799,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26791877622853
-0.4,8,0.3799,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26791877622853
-0.3,8,0.3978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20233229825167
-0.3,8,0.3978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20233229825167
-0.3,8,0.3978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20233229825167
-0.3,8,0.3978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20233229825167
-0.3,8,0.3978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20233229825167
-0.3,8,0.3978,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20233229825167
-0.2,8,0.4092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05368027662382
-0.2,8,0.4092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05368027662382
-0.2,8,0.4092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05368027662382
-0.2,8,0.4092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05368027662382
-0.2,8,0.4092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05368027662382
-0.2,8,0.4092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05368027662382
-0.1,8,0.4608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58337184638768
-0.1,8,0.4608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58337184638768
-0.1,8,0.4608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58337184638768
-0.1,8,0.4608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58337184638768
-0.1,8,0.4608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58337184638768
-0.1,8,0.4608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58337184638768
0,8,0.4139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64013767607300
0,8,0.4139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64013767607300
0,8,0.4139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64013767607300
0,8,0.4139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64013767607300
0,8,0.4139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64013767607300
0,8,0.4139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64013767607300
