"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75422152669598
-0.3,6,0.3314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75422152669598
-0.3,6,0.3314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75422152669598
-0.3,6,0.3314,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75422152669598
-0.3,6,0.3314,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75422152669598
-0.2,6,0.3395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59637811967973
-0.2,6,0.3395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59637811967973
-0.2,6,0.3395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59637811967973
-0.2,6,0.3395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59637811967973
-0.2,6,0.3395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59637811967973
-0.2,6,0.3395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59637811967973
-0.1,6,0.2897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34280225155430
-0.1,6,0.2897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34280225155430
-0.1,6,0.2897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34280225155430
-0.1,6,0.2897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34280225155430
-0.1,6,0.2897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34280225155430
-0.1,6,0.2897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34280225155430
0,6,0.3067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77144021622292
0,6,0.3067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77144021622292
0,6,0.3067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77144021622292
0,6,0.3067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77144021622292
0,6,0.3067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77144021622292
0,6,0.3067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77144021622292
-0.5,6.5,0.3305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6041143766101
-0.5,6.5,0.3305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6041143766101
-0.5,6.5,0.3305,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6041143766101
-0.5,6.5,0.3305,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6041143766101
-0.5,6.5,0.3305,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6041143766101
-0.5,6.5,0.3305,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6041143766101
-0.4,6.5,0.3628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47461663392513
-0.4,6.5,0.3628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47461663392513
-0.4,6.5,0.3628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47461663392513
-0.4,6.5,0.3628,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47461663392513
-0.4,6.5,0.3628,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47461663392513
-0.4,6.5,0.3628,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47461663392513
-0.3,6.5,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85743189021360
-0.3,6.5,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85743189021360
-0.3,6.5,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85743189021360
-0.3,6.5,0.3562,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85743189021360
-0.3,6.5,0.3562,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85743189021360
-0.3,6.5,0.3562,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85743189021360
-0.2,6.5,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58850670729238
-0.2,6.5,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58850670729238
-0.2,6.5,0.3423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58850670729238
-0.2,6.5,0.3423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58850670729238
-0.2,6.5,0.3423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58850670729238
-0.2,6.5,0.3423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58850670729238
-0.1,6.5,0.2999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17627589734094
-0.1,6.5,0.2999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17627589734094
-0.1,6.5,0.2999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17627589734094
-0.1,6.5,0.2999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17627589734094
-0.1,6.5,0.2999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17627589734094
-0.1,6.5,0.2999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17627589734094
0,6.5,0.376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52291617002145
0,6.5,0.376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52291617002145
0,6.5,0.376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52291617002145
0,6.5,0.376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52291617002145
0,6.5,0.376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52291617002145
0,6.5,0.376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52291617002145
-0.5,7,0.4752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09243478831327
-0.5,7,0.4752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09243478831327
-0.5,7,0.4752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09243478831327
-0.5,7,0.4752,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09243478831327
-0.5,7,0.4752,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09243478831327
-0.5,7,0.4752,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09243478831327
-0.4,7,0.3999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25152316206219
-0.4,7,0.3999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25152316206219
-0.4,7,0.3999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25152316206219
-0.4,7,0.3999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25152316206219
-0.4,7,0.3999,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25152316206219
-0.4,7,0.3999,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25152316206219
-0.3,7,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65481578792192
-0.3,7,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65481578792192
-0.3,7,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65481578792192
-0.3,7,0.3503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65481578792192
-0.3,7,0.3503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65481578792192
-0.3,7,0.3503,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65481578792192
-0.2,7,0.3985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49309431364518
-0.2,7,0.3985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49309431364518
-0.2,7,0.3985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49309431364518
-0.2,7,0.3985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49309431364518
-0.2,7,0.3985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49309431364518
-0.2,7,0.3985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49309431364518
-0.1,7,0.3622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51235661619693
-0.1,7,0.3622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51235661619693
-0.1,7,0.3622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51235661619693
-0.1,7,0.3622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51235661619693
-0.1,7,0.3622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51235661619693
-0.1,7,0.3622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51235661619693
0,7,0.4245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10675571377142
0,7,0.4245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10675571377142
0,7,0.4245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10675571377142
0,7,0.4245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10675571377142
0,7,0.4245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10675571377142
0,7,0.4245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10675571377142
-0.5,7.5,0.4353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28528156372753
-0.5,7.5,0.4353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28528156372753
-0.5,7.5,0.4353,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28528156372753
-0.5,7.5,0.4353,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28528156372753
-0.5,7.5,0.4353,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28528156372753
-0.5,7.5,0.4353,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28528156372753
-0.4,7.5,0.4058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20054361177851
-0.4,7.5,0.4058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20054361177851
-0.4,7.5,0.4058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20054361177851
-0.4,7.5,0.4058,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20054361177851
-0.4,7.5,0.4058,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20054361177851
-0.4,7.5,0.4058,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20054361177851
-0.3,7.5,0.4101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50903315673995
-0.3,7.5,0.4101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50903315673995
-0.3,7.5,0.4101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50903315673995
-0.3,7.5,0.4101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50903315673995
-0.3,7.5,0.4101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50903315673995
-0.3,7.5,0.4101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50903315673995
-0.2,7.5,0.3818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70997190852038
-0.2,7.5,0.3818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70997190852038
-0.2,7.5,0.3818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70997190852038
-0.2,7.5,0.3818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70997190852038
-0.2,7.5,0.3818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70997190852038
-0.2,7.5,0.3818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70997190852038
-0.1,7.5,0.3801,0.5,12,146,21,1,147,NA,2006.47826086957,NA,1.34388229751715
-0.1,7.5,0.3801,0.5,12,146,21,2,147,23,2006.47826086957,2006.52173913043,1.34388229751715
-0.1,7.5,0.3801,0.5,12,146,21,3,147,23,2006.47826086957,2006.52173913043,1.34388229751715
-0.1,7.5,0.3801,0.5,12,146,21,4,147,23,2006.47826086957,2006.52173913043,1.34388229751715
-0.1,7.5,0.3801,0.5,12,146,21,5,147,23,2006.47826086957,2006.52173913043,1.34388229751715
-0.1,7.5,0.3801,0.5,12,146,21,6,147,23,2006.47826086957,2006.52173913043,1.34388229751715
0,7.5,0.4028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32977908098564
0,7.5,0.4028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32977908098564
0,7.5,0.4028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32977908098564
0,7.5,0.4028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32977908098564
0,7.5,0.4028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32977908098564
0,7.5,0.4028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32977908098564
-0.5,8,0.4217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16848466483382
-0.5,8,0.4217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16848466483382
-0.5,8,0.4217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16848466483382
-0.5,8,0.4217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16848466483382
-0.5,8,0.4217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16848466483382
-0.5,8,0.4217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16848466483382
-0.4,8,0.3963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38755217728400
-0.4,8,0.3963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38755217728400
-0.4,8,0.3963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38755217728400
-0.4,8,0.3963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38755217728400
-0.4,8,0.3963,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38755217728400
-0.4,8,0.3963,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38755217728400
-0.3,8,0.4174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24039679983021
-0.3,8,0.4174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24039679983021
-0.3,8,0.4174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24039679983021
-0.3,8,0.4174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24039679983021
-0.3,8,0.4174,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24039679983021
-0.3,8,0.4174,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24039679983021
-0.2,8,0.4653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28766852941031
-0.2,8,0.4653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28766852941031
-0.2,8,0.4653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28766852941031
-0.2,8,0.4653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28766852941031
-0.2,8,0.4653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28766852941031
-0.2,8,0.4653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28766852941031
-0.1,8,0.4861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38939473584095
-0.1,8,0.4861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38939473584095
-0.1,8,0.4861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38939473584095
-0.1,8,0.4861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38939473584095
-0.1,8,0.4861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38939473584095
-0.1,8,0.4861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38939473584095
0,8,0.3947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63495184914973
0,8,0.3947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63495184914973
0,8,0.3947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63495184914973
0,8,0.3947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63495184914973
0,8,0.3947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63495184914973
0,8,0.3947,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63495184914973
