"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3205,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49215128522953
-0.3,6,0.3205,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49215128522953
-0.2,6,0.2731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83676709565955
-0.2,6,0.2731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83676709565955
-0.2,6,0.2731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83676709565955
-0.2,6,0.2731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83676709565955
-0.2,6,0.2731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83676709565955
-0.2,6,0.2731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83676709565955
-0.1,6,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59863385652215
-0.1,6,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59863385652215
-0.1,6,0.2847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59863385652215
-0.1,6,0.2847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59863385652215
-0.1,6,0.2847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59863385652215
-0.1,6,0.2847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59863385652215
0,6,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19545796645237
0,6,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19545796645237
0,6,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19545796645237
0,6,0.2909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19545796645237
0,6,0.2909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19545796645237
0,6,0.2909,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19545796645237
-0.5,6.5,0.3177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72505528172105
-0.5,6.5,0.3177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72505528172105
-0.5,6.5,0.3177,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72505528172105
-0.5,6.5,0.3177,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72505528172105
-0.5,6.5,0.3177,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72505528172105
-0.5,6.5,0.3177,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72505528172105
-0.4,6.5,0.2908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83871067057927
-0.4,6.5,0.2908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83871067057927
-0.4,6.5,0.2908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83871067057927
-0.4,6.5,0.2908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83871067057927
-0.4,6.5,0.2908,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83871067057927
-0.4,6.5,0.2908,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83871067057927
-0.3,6.5,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67104893078494
-0.3,6.5,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67104893078494
-0.3,6.5,0.3529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67104893078494
-0.3,6.5,0.3529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67104893078494
-0.3,6.5,0.3529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67104893078494
-0.3,6.5,0.3529,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67104893078494
-0.2,6.5,0.3981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28801097663229
-0.2,6.5,0.3981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28801097663229
-0.2,6.5,0.3981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28801097663229
-0.2,6.5,0.3981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28801097663229
-0.2,6.5,0.3981,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28801097663229
-0.2,6.5,0.3981,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28801097663229
-0.1,6.5,0.391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15712467749205
-0.1,6.5,0.391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15712467749205
-0.1,6.5,0.391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15712467749205
-0.1,6.5,0.391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15712467749205
-0.1,6.5,0.391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15712467749205
-0.1,6.5,0.391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15712467749205
0,6.5,0.3387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77737127861138
0,6.5,0.3387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77737127861138
0,6.5,0.3387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77737127861138
0,6.5,0.3387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77737127861138
0,6.5,0.3387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77737127861138
0,6.5,0.3387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77737127861138
-0.5,7,0.3639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61861190716135
-0.5,7,0.3639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61861190716135
-0.5,7,0.3639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61861190716135
-0.5,7,0.3639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61861190716135
-0.5,7,0.3639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61861190716135
-0.5,7,0.3639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61861190716135
-0.4,7,0.3942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42077894873027
-0.4,7,0.3942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42077894873027
-0.4,7,0.3942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42077894873027
-0.4,7,0.3942,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42077894873027
-0.4,7,0.3942,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42077894873027
-0.4,7,0.3942,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42077894873027
-0.3,7,0.3438,0.5,12,146,39,1,147,NA,2006.47826086957,NA,1.99052762165233
-0.3,7,0.3438,0.5,12,146,39,2,147,NA,2006.47826086957,NA,1.99052762165233
-0.3,7,0.3438,0.5,12,146,39,3,147,42,2006.47826086957,2006.56521739130,1.99052762165233
-0.3,7,0.3438,0.5,12,146,39,4,147,42,2006.47826086957,2006.56521739130,1.99052762165233
-0.3,7,0.3438,0.5,12,146,39,5,147,42,2006.47826086957,2006.56521739130,1.99052762165233
-0.3,7,0.3438,0.5,12,146,39,6,147,42,2006.47826086957,2006.56521739130,1.99052762165233
-0.2,7,0.3941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48358198684919
-0.2,7,0.3941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48358198684919
-0.2,7,0.3941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48358198684919
-0.2,7,0.3941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48358198684919
-0.2,7,0.3941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48358198684919
-0.2,7,0.3941,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48358198684919
-0.1,7,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48657626754207
-0.1,7,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48657626754207
-0.1,7,0.3405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48657626754207
-0.1,7,0.3405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48657626754207
-0.1,7,0.3405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48657626754207
-0.1,7,0.3405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48657626754207
0,7,0.3739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58410048252907
0,7,0.3739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58410048252907
0,7,0.3739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58410048252907
0,7,0.3739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58410048252907
0,7,0.3739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58410048252907
0,7,0.3739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58410048252907
-0.5,7.5,0.3884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68690212167142
-0.5,7.5,0.3884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68690212167142
-0.5,7.5,0.3884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68690212167142
-0.5,7.5,0.3884,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68690212167142
-0.5,7.5,0.3884,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68690212167142
-0.5,7.5,0.3884,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68690212167142
-0.4,7.5,0.4256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54472269394221
-0.4,7.5,0.4256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54472269394221
-0.4,7.5,0.4256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54472269394221
-0.4,7.5,0.4256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54472269394221
-0.4,7.5,0.4256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54472269394221
-0.4,7.5,0.4256,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54472269394221
-0.3,7.5,0.4089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60751987737360
-0.3,7.5,0.4089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60751987737360
-0.3,7.5,0.4089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60751987737360
-0.3,7.5,0.4089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60751987737360
-0.3,7.5,0.4089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60751987737360
-0.3,7.5,0.4089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60751987737360
-0.2,7.5,0.4733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16587888886541
-0.2,7.5,0.4733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16587888886541
-0.2,7.5,0.4733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16587888886541
-0.2,7.5,0.4733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16587888886541
-0.2,7.5,0.4733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16587888886541
-0.2,7.5,0.4733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16587888886541
-0.1,7.5,0.4073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31062187979653
-0.1,7.5,0.4073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31062187979653
-0.1,7.5,0.4073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31062187979653
-0.1,7.5,0.4073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31062187979653
-0.1,7.5,0.4073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31062187979653
-0.1,7.5,0.4073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31062187979653
0,7.5,0.3609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43098196422057
0,7.5,0.3609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43098196422057
0,7.5,0.3609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43098196422057
0,7.5,0.3609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43098196422057
0,7.5,0.3609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43098196422057
0,7.5,0.3609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43098196422057
-0.5,8,0.4351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67649650927124
-0.5,8,0.4351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67649650927124
-0.5,8,0.4351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67649650927124
-0.5,8,0.4351,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67649650927124
-0.5,8,0.4351,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67649650927124
-0.5,8,0.4351,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67649650927124
-0.4,8,0.4101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30076536500656
-0.4,8,0.4101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30076536500656
-0.4,8,0.4101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30076536500656
-0.4,8,0.4101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30076536500656
-0.4,8,0.4101,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30076536500656
-0.4,8,0.4101,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30076536500656
-0.3,8,0.3963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57431750545934
-0.3,8,0.3963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57431750545934
-0.3,8,0.3963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57431750545934
-0.3,8,0.3963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57431750545934
-0.3,8,0.3963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57431750545934
-0.3,8,0.3963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57431750545934
-0.2,8,0.4863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19054559669583
-0.2,8,0.4863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19054559669583
-0.2,8,0.4863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19054559669583
-0.2,8,0.4863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19054559669583
-0.2,8,0.4863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19054559669583
-0.2,8,0.4863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19054559669583
-0.1,8,0.3981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45016498780998
-0.1,8,0.3981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45016498780998
-0.1,8,0.3981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45016498780998
-0.1,8,0.3981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45016498780998
-0.1,8,0.3981,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45016498780998
-0.1,8,0.3981,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45016498780998
0,8,0.5258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29639265807638
0,8,0.5258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29639265807638
0,8,0.5258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29639265807638
0,8,0.5258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29639265807638
0,8,0.5258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29639265807638
0,8,0.5258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29639265807638
