"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50505018487512
-0.3,6,0.3445,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50505018487512
-0.3,6,0.3445,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50505018487512
-0.3,6,0.3445,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50505018487512
-0.2,6,0.3394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7075635091362
-0.2,6,0.3394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7075635091362
-0.2,6,0.3394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7075635091362
-0.2,6,0.3394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7075635091362
-0.2,6,0.3394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7075635091362
-0.2,6,0.3394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7075635091362
-0.1,6,0.2411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08320366803245
-0.1,6,0.2411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08320366803245
-0.1,6,0.2411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08320366803245
-0.1,6,0.2411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08320366803245
-0.1,6,0.2411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08320366803245
-0.1,6,0.2411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08320366803245
0,6,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41106219933838
0,6,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41106219933838
0,6,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41106219933838
0,6,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41106219933838
0,6,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41106219933838
0,6,0.3283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41106219933838
-0.5,6.5,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65286404360102
-0.5,6.5,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65286404360102
-0.5,6.5,0.3216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65286404360102
-0.5,6.5,0.3216,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65286404360102
-0.5,6.5,0.3216,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65286404360102
-0.5,6.5,0.3216,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65286404360102
-0.4,6.5,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13615811343056
-0.4,6.5,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13615811343056
-0.4,6.5,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13615811343056
-0.4,6.5,0.3366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13615811343056
-0.4,6.5,0.3366,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13615811343056
-0.4,6.5,0.3366,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13615811343056
-0.3,6.5,0.2924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84520460174483
-0.3,6.5,0.2924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84520460174483
-0.3,6.5,0.2924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84520460174483
-0.3,6.5,0.2924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84520460174483
-0.3,6.5,0.2924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84520460174483
-0.3,6.5,0.2924,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84520460174483
-0.2,6.5,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44831378849379
-0.2,6.5,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44831378849379
-0.2,6.5,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44831378849379
-0.2,6.5,0.3781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44831378849379
-0.2,6.5,0.3781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44831378849379
-0.2,6.5,0.3781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44831378849379
-0.1,6.5,0.3375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80793428246300
-0.1,6.5,0.3375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80793428246300
-0.1,6.5,0.3375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80793428246300
-0.1,6.5,0.3375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80793428246300
-0.1,6.5,0.3375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80793428246300
-0.1,6.5,0.3375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80793428246300
0,6.5,0.2828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74153643645301
0,6.5,0.2828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74153643645301
0,6.5,0.2828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74153643645301
0,6.5,0.2828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74153643645301
0,6.5,0.2828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74153643645301
0,6.5,0.2828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74153643645301
-0.5,7,0.3516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47703179108516
-0.5,7,0.3516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47703179108516
-0.5,7,0.3516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47703179108516
-0.5,7,0.3516,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47703179108516
-0.5,7,0.3516,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47703179108516
-0.5,7,0.3516,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47703179108516
-0.4,7,0.3338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64892641492446
-0.4,7,0.3338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64892641492446
-0.4,7,0.3338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64892641492446
-0.4,7,0.3338,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64892641492446
-0.4,7,0.3338,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64892641492446
-0.4,7,0.3338,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64892641492446
-0.3,7,0.3706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72614589648199
-0.3,7,0.3706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72614589648199
-0.3,7,0.3706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72614589648199
-0.3,7,0.3706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72614589648199
-0.3,7,0.3706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72614589648199
-0.3,7,0.3706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72614589648199
-0.2,7,0.2901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16420955219369
-0.2,7,0.2901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16420955219369
-0.2,7,0.2901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16420955219369
-0.2,7,0.2901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16420955219369
-0.2,7,0.2901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16420955219369
-0.2,7,0.2901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16420955219369
-0.1,7,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73495994027945
-0.1,7,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73495994027945
-0.1,7,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73495994027945
-0.1,7,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73495994027945
-0.1,7,0.3539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73495994027945
-0.1,7,0.3539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73495994027945
0,7,0.3826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47040713182408
0,7,0.3826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47040713182408
0,7,0.3826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47040713182408
0,7,0.3826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47040713182408
0,7,0.3826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47040713182408
0,7,0.3826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47040713182408
-0.5,7.5,0.4426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33209706995689
-0.5,7.5,0.4426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33209706995689
-0.5,7.5,0.4426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33209706995689
-0.5,7.5,0.4426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33209706995689
-0.5,7.5,0.4426,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33209706995689
-0.5,7.5,0.4426,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33209706995689
-0.4,7.5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79332681828854
-0.4,7.5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79332681828854
-0.4,7.5,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79332681828854
-0.4,7.5,0.274,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79332681828854
-0.4,7.5,0.274,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79332681828854
-0.4,7.5,0.274,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79332681828854
-0.3,7.5,0.4017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88437633762252
-0.3,7.5,0.4017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88437633762252
-0.3,7.5,0.4017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88437633762252
-0.3,7.5,0.4017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88437633762252
-0.3,7.5,0.4017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88437633762252
-0.3,7.5,0.4017,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88437633762252
-0.2,7.5,0.3499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36459411763691
-0.2,7.5,0.3499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36459411763691
-0.2,7.5,0.3499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36459411763691
-0.2,7.5,0.3499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36459411763691
-0.2,7.5,0.3499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36459411763691
-0.2,7.5,0.3499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36459411763691
-0.1,7.5,0.4817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22742522946659
-0.1,7.5,0.4817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22742522946659
-0.1,7.5,0.4817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22742522946659
-0.1,7.5,0.4817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22742522946659
-0.1,7.5,0.4817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22742522946659
-0.1,7.5,0.4817,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22742522946659
0,7.5,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25191078547288
0,7.5,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25191078547288
0,7.5,0.3377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25191078547288
0,7.5,0.3377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25191078547288
0,7.5,0.3377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25191078547288
0,7.5,0.3377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25191078547288
-0.5,8,0.4152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08883890151825
-0.5,8,0.4152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08883890151825
-0.5,8,0.4152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08883890151825
-0.5,8,0.4152,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08883890151825
-0.5,8,0.4152,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08883890151825
-0.5,8,0.4152,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08883890151825
-0.4,8,0.4095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56444425657751
-0.4,8,0.4095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56444425657751
-0.4,8,0.4095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56444425657751
-0.4,8,0.4095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56444425657751
-0.4,8,0.4095,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56444425657751
-0.4,8,0.4095,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56444425657751
-0.3,8,0.4729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24434999535933
-0.3,8,0.4729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24434999535933
-0.3,8,0.4729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24434999535933
-0.3,8,0.4729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24434999535933
-0.3,8,0.4729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24434999535933
-0.3,8,0.4729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24434999535933
-0.2,8,0.3821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78581304538714
-0.2,8,0.3821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78581304538714
-0.2,8,0.3821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78581304538714
-0.2,8,0.3821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78581304538714
-0.2,8,0.3821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78581304538714
-0.2,8,0.3821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78581304538714
-0.1,8,0.3998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40535610017552
-0.1,8,0.3998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40535610017552
-0.1,8,0.3998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40535610017552
-0.1,8,0.3998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40535610017552
-0.1,8,0.3998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40535610017552
-0.1,8,0.3998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40535610017552
0,8,0.3787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21744422750510
0,8,0.3787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21744422750510
0,8,0.3787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21744422750510
0,8,0.3787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21744422750510
0,8,0.3787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21744422750510
0,8,0.3787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21744422750510
