"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2713,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08661167527165
-0.2,6,0.3238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21506542775130
-0.2,6,0.3238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21506542775130
-0.2,6,0.3238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21506542775130
-0.2,6,0.3238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21506542775130
-0.2,6,0.3238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21506542775130
-0.2,6,0.3238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21506542775130
-0.1,6,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75674106170756
-0.1,6,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75674106170756
-0.1,6,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75674106170756
-0.1,6,0.3371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75674106170756
-0.1,6,0.3371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75674106170756
-0.1,6,0.3371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75674106170756
0,6,0.3602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22241969714747
0,6,0.3602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22241969714747
0,6,0.3602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22241969714747
0,6,0.3602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22241969714747
0,6,0.3602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22241969714747
0,6,0.3602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22241969714747
-0.5,6.5,0.3167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64613814441070
-0.5,6.5,0.3167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64613814441070
-0.5,6.5,0.3167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64613814441070
-0.5,6.5,0.3167,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64613814441070
-0.5,6.5,0.3167,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64613814441070
-0.5,6.5,0.3167,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64613814441070
-0.4,6.5,0.3914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44855221996169
-0.4,6.5,0.3914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44855221996169
-0.4,6.5,0.3914,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44855221996169
-0.4,6.5,0.3914,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44855221996169
-0.4,6.5,0.3914,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44855221996169
-0.4,6.5,0.3914,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44855221996169
-0.3,6.5,0.281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13333266446293
-0.3,6.5,0.281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13333266446293
-0.3,6.5,0.281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13333266446293
-0.3,6.5,0.281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13333266446293
-0.3,6.5,0.281,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13333266446293
-0.3,6.5,0.281,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13333266446293
-0.2,6.5,0.2971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28229213117589
-0.2,6.5,0.2971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28229213117589
-0.2,6.5,0.2971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28229213117589
-0.2,6.5,0.2971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28229213117589
-0.2,6.5,0.2971,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28229213117589
-0.2,6.5,0.2971,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28229213117589
-0.1,6.5,0.3302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63405089290265
-0.1,6.5,0.3302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63405089290265
-0.1,6.5,0.3302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63405089290265
-0.1,6.5,0.3302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63405089290265
-0.1,6.5,0.3302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63405089290265
-0.1,6.5,0.3302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63405089290265
0,6.5,0.3269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64181665066610
0,6.5,0.3269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64181665066610
0,6.5,0.3269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64181665066610
0,6.5,0.3269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64181665066610
0,6.5,0.3269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64181665066610
0,6.5,0.3269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64181665066610
-0.5,7,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43152760854922
-0.5,7,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43152760854922
-0.5,7,0.3426,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43152760854922
-0.5,7,0.3426,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43152760854922
-0.5,7,0.3426,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43152760854922
-0.5,7,0.3426,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43152760854922
-0.4,7,0.3651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55801927302285
-0.4,7,0.3651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55801927302285
-0.4,7,0.3651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55801927302285
-0.4,7,0.3651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55801927302285
-0.4,7,0.3651,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55801927302285
-0.4,7,0.3651,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55801927302285
-0.3,7,0.3028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82025321056191
-0.3,7,0.3028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82025321056191
-0.3,7,0.3028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82025321056191
-0.3,7,0.3028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82025321056191
-0.3,7,0.3028,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82025321056191
-0.3,7,0.3028,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82025321056191
-0.2,7,0.3826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71489090295647
-0.2,7,0.3826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71489090295647
-0.2,7,0.3826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71489090295647
-0.2,7,0.3826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71489090295647
-0.2,7,0.3826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71489090295647
-0.2,7,0.3826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71489090295647
-0.1,7,0.3779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33400437483337
-0.1,7,0.3779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33400437483337
-0.1,7,0.3779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33400437483337
-0.1,7,0.3779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33400437483337
-0.1,7,0.3779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33400437483337
-0.1,7,0.3779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33400437483337
0,7,0.3714,0.5,12,146,54,1,147,NA,2006.47826086957,NA,1.43664261856867
0,7,0.3714,0.5,12,146,54,2,147,NA,2006.47826086957,NA,1.43664261856867
0,7,0.3714,0.5,12,146,54,3,147,NA,2006.47826086957,NA,1.43664261856867
0,7,0.3714,0.5,12,146,54,4,147,NA,2006.47826086957,NA,1.43664261856867
0,7,0.3714,0.5,12,146,54,5,147,NA,2006.47826086957,NA,1.43664261856867
0,7,0.3714,0.5,12,146,54,6,147,NA,2006.47826086957,NA,1.43664261856867
-0.5,7.5,0.3745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34429032047396
-0.5,7.5,0.3745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34429032047396
-0.5,7.5,0.3745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34429032047396
-0.5,7.5,0.3745,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34429032047396
-0.5,7.5,0.3745,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34429032047396
-0.5,7.5,0.3745,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34429032047396
-0.4,7.5,0.3463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78148538421699
-0.4,7.5,0.3463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78148538421699
-0.4,7.5,0.3463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78148538421699
-0.4,7.5,0.3463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78148538421699
-0.4,7.5,0.3463,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78148538421699
-0.4,7.5,0.3463,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78148538421699
-0.3,7.5,0.3931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33794117921214
-0.3,7.5,0.3931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33794117921214
-0.3,7.5,0.3931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33794117921214
-0.3,7.5,0.3931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33794117921214
-0.3,7.5,0.3931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33794117921214
-0.3,7.5,0.3931,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33794117921214
-0.2,7.5,0.4159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34604749682563
-0.2,7.5,0.4159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34604749682563
-0.2,7.5,0.4159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34604749682563
-0.2,7.5,0.4159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34604749682563
-0.2,7.5,0.4159,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34604749682563
-0.2,7.5,0.4159,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34604749682563
-0.1,7.5,0.3597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82457656477030
-0.1,7.5,0.3597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82457656477030
-0.1,7.5,0.3597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82457656477030
-0.1,7.5,0.3597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82457656477030
-0.1,7.5,0.3597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82457656477030
-0.1,7.5,0.3597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82457656477030
0,7.5,0.381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35782143048981
0,7.5,0.381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35782143048981
0,7.5,0.381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35782143048981
0,7.5,0.381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35782143048981
0,7.5,0.381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35782143048981
0,7.5,0.381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35782143048981
-0.5,8,0.4245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67496589506203
-0.5,8,0.4245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67496589506203
-0.5,8,0.4245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67496589506203
-0.5,8,0.4245,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67496589506203
-0.5,8,0.4245,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67496589506203
-0.5,8,0.4245,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67496589506203
-0.4,8,0.4289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11489996958772
-0.4,8,0.4289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11489996958772
-0.4,8,0.4289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11489996958772
-0.4,8,0.4289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11489996958772
-0.4,8,0.4289,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11489996958772
-0.4,8,0.4289,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11489996958772
-0.3,8,0.4242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11064044234714
-0.3,8,0.4242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11064044234714
-0.3,8,0.4242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11064044234714
-0.3,8,0.4242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11064044234714
-0.3,8,0.4242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11064044234714
-0.3,8,0.4242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11064044234714
-0.2,8,0.4536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40213955026450
-0.2,8,0.4536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40213955026450
-0.2,8,0.4536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40213955026450
-0.2,8,0.4536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40213955026450
-0.2,8,0.4536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40213955026450
-0.2,8,0.4536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40213955026450
-0.1,8,0.4312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27184359231879
-0.1,8,0.4312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27184359231879
-0.1,8,0.4312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27184359231879
-0.1,8,0.4312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27184359231879
-0.1,8,0.4312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27184359231879
-0.1,8,0.4312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27184359231879
0,8,0.3748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5170600969619
0,8,0.3748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5170600969619
0,8,0.3748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5170600969619
0,8,0.3748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5170600969619
0,8,0.3748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5170600969619
0,8,0.3748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5170600969619
