"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60749520155862
-0.3,6,0.3221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60749520155862
-0.3,6,0.3221,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60749520155862
-0.3,6,0.3221,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60749520155862
-0.2,6,0.2306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33914366950488
-0.2,6,0.2306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33914366950488
-0.2,6,0.2306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33914366950488
-0.2,6,0.2306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33914366950488
-0.2,6,0.2306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33914366950488
-0.2,6,0.2306,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33914366950488
-0.1,6,0.3363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37748653900632
-0.1,6,0.3363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37748653900632
-0.1,6,0.3363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37748653900632
-0.1,6,0.3363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37748653900632
-0.1,6,0.3363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37748653900632
-0.1,6,0.3363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37748653900632
0,6,0.3434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51782504304134
0,6,0.3434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51782504304134
0,6,0.3434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51782504304134
0,6,0.3434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51782504304134
0,6,0.3434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51782504304134
0,6,0.3434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51782504304134
-0.5,6.5,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42263730549241
-0.5,6.5,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42263730549241
-0.5,6.5,0.3392,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42263730549241
-0.5,6.5,0.3392,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42263730549241
-0.5,6.5,0.3392,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42263730549241
-0.5,6.5,0.3392,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42263730549241
-0.4,6.5,0.3565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69799290358568
-0.4,6.5,0.3565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69799290358568
-0.4,6.5,0.3565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69799290358568
-0.4,6.5,0.3565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69799290358568
-0.4,6.5,0.3565,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69799290358568
-0.4,6.5,0.3565,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69799290358568
-0.3,6.5,0.3596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66778900870570
-0.3,6.5,0.3596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66778900870570
-0.3,6.5,0.3596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66778900870570
-0.3,6.5,0.3596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66778900870570
-0.3,6.5,0.3596,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66778900870570
-0.3,6.5,0.3596,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66778900870570
-0.2,6.5,0.3308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69003368501974
-0.2,6.5,0.3308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69003368501974
-0.2,6.5,0.3308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69003368501974
-0.2,6.5,0.3308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69003368501974
-0.2,6.5,0.3308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69003368501974
-0.2,6.5,0.3308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69003368501974
-0.1,6.5,0.2975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69838213849773
-0.1,6.5,0.2975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69838213849773
-0.1,6.5,0.2975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69838213849773
-0.1,6.5,0.2975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69838213849773
-0.1,6.5,0.2975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69838213849773
-0.1,6.5,0.2975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69838213849773
0,6.5,0.3519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83998126041211
0,6.5,0.3519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83998126041211
0,6.5,0.3519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83998126041211
0,6.5,0.3519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83998126041211
0,6.5,0.3519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83998126041211
0,6.5,0.3519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83998126041211
-0.5,7,0.4433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65687626097336
-0.5,7,0.4433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65687626097336
-0.5,7,0.4433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65687626097336
-0.5,7,0.4433,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65687626097336
-0.5,7,0.4433,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65687626097336
-0.5,7,0.4433,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65687626097336
-0.4,7,0.3218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86699346232923
-0.4,7,0.3218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86699346232923
-0.4,7,0.3218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86699346232923
-0.4,7,0.3218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86699346232923
-0.4,7,0.3218,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86699346232923
-0.4,7,0.3218,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86699346232923
-0.3,7,0.4132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35315015212475
-0.3,7,0.4132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35315015212475
-0.3,7,0.4132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35315015212475
-0.3,7,0.4132,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35315015212475
-0.3,7,0.4132,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35315015212475
-0.3,7,0.4132,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35315015212475
-0.2,7,0.3551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38155994066033
-0.2,7,0.3551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38155994066033
-0.2,7,0.3551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38155994066033
-0.2,7,0.3551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38155994066033
-0.2,7,0.3551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38155994066033
-0.2,7,0.3551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38155994066033
-0.1,7,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68809049447194
-0.1,7,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68809049447194
-0.1,7,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68809049447194
-0.1,7,0.3247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68809049447194
-0.1,7,0.3247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68809049447194
-0.1,7,0.3247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68809049447194
0,7,0.4184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14184388681654
0,7,0.4184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14184388681654
0,7,0.4184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14184388681654
0,7,0.4184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14184388681654
0,7,0.4184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14184388681654
0,7,0.4184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14184388681654
-0.5,7.5,0.3575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55027259019452
-0.5,7.5,0.3575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55027259019452
-0.5,7.5,0.3575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55027259019452
-0.5,7.5,0.3575,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55027259019452
-0.5,7.5,0.3575,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55027259019452
-0.5,7.5,0.3575,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55027259019452
-0.4,7.5,0.3363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62641731730110
-0.4,7.5,0.3363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62641731730110
-0.4,7.5,0.3363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62641731730110
-0.4,7.5,0.3363,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62641731730110
-0.4,7.5,0.3363,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62641731730110
-0.4,7.5,0.3363,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62641731730110
-0.3,7.5,0.4719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57415555948238
-0.3,7.5,0.4719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57415555948238
-0.3,7.5,0.4719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57415555948238
-0.3,7.5,0.4719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57415555948238
-0.3,7.5,0.4719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57415555948238
-0.3,7.5,0.4719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57415555948238
-0.2,7.5,0.4103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75484868680474
-0.2,7.5,0.4103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75484868680474
-0.2,7.5,0.4103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75484868680474
-0.2,7.5,0.4103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75484868680474
-0.2,7.5,0.4103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75484868680474
-0.2,7.5,0.4103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75484868680474
-0.1,7.5,0.3716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35465631649190
-0.1,7.5,0.3716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35465631649190
-0.1,7.5,0.3716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35465631649190
-0.1,7.5,0.3716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35465631649190
-0.1,7.5,0.3716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35465631649190
-0.1,7.5,0.3716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35465631649190
0,7.5,0.3939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29319380119556
0,7.5,0.3939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29319380119556
0,7.5,0.3939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29319380119556
0,7.5,0.3939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29319380119556
0,7.5,0.3939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29319380119556
0,7.5,0.3939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29319380119556
-0.5,8,0.543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59205050639262
-0.5,8,0.543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59205050639262
-0.5,8,0.543,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59205050639262
-0.5,8,0.543,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59205050639262
-0.5,8,0.543,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59205050639262
-0.5,8,0.543,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59205050639262
-0.4,8,0.4004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72327603580058
-0.4,8,0.4004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72327603580058
-0.4,8,0.4004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72327603580058
-0.4,8,0.4004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72327603580058
-0.4,8,0.4004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72327603580058
-0.4,8,0.4004,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72327603580058
-0.3,8,0.4202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19421309209010
-0.3,8,0.4202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19421309209010
-0.3,8,0.4202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19421309209010
-0.3,8,0.4202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19421309209010
-0.3,8,0.4202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19421309209010
-0.3,8,0.4202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19421309209010
-0.2,8,0.4367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48274885565119
-0.2,8,0.4367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48274885565119
-0.2,8,0.4367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48274885565119
-0.2,8,0.4367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48274885565119
-0.2,8,0.4367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48274885565119
-0.2,8,0.4367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48274885565119
-0.1,8,0.4123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52398960838842
-0.1,8,0.4123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52398960838842
-0.1,8,0.4123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52398960838842
-0.1,8,0.4123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52398960838842
-0.1,8,0.4123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52398960838842
-0.1,8,0.4123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52398960838842
0,8,0.4118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36473176499516
0,8,0.4118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36473176499516
0,8,0.4118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36473176499516
0,8,0.4118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36473176499516
0,8,0.4118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36473176499516
0,8,0.4118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36473176499516
