"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93759239271230
-0.3,6,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93759239271230
-0.3,6,0.3105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93759239271230
-0.3,6,0.3105,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93759239271230
-0.3,6,0.3105,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93759239271230
-0.2,6,0.3053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71289475968405
-0.2,6,0.3053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71289475968405
-0.2,6,0.3053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71289475968405
-0.2,6,0.3053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71289475968405
-0.2,6,0.3053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71289475968405
-0.2,6,0.3053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71289475968405
-0.1,6,0.3339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26281101895215
-0.1,6,0.3339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26281101895215
-0.1,6,0.3339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26281101895215
-0.1,6,0.3339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26281101895215
-0.1,6,0.3339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26281101895215
-0.1,6,0.3339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26281101895215
0,6,0.29,0.5,12,146,55,1,147,NA,2006.47826086957,NA,1.82746631712447
0,6,0.29,0.5,12,146,55,2,147,NA,2006.47826086957,NA,1.82746631712447
0,6,0.29,0.5,12,146,55,3,147,NA,2006.47826086957,NA,1.82746631712447
0,6,0.29,0.5,12,146,55,4,147,NA,2006.47826086957,NA,1.82746631712447
0,6,0.29,0.5,12,146,55,5,147,NA,2006.47826086957,NA,1.82746631712447
0,6,0.29,0.5,12,146,55,6,147,NA,2006.47826086957,NA,1.82746631712447
-0.5,6.5,0.3326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60167213823427
-0.5,6.5,0.3326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60167213823427
-0.5,6.5,0.3326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60167213823427
-0.5,6.5,0.3326,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60167213823427
-0.5,6.5,0.3326,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60167213823427
-0.5,6.5,0.3326,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60167213823427
-0.4,6.5,0.3178,0.5,12,146,111,1,147,NA,2006.47826086957,NA,1.77692237150434
-0.4,6.5,0.3178,0.5,12,146,111,2,147,NA,2006.47826086957,NA,1.77692237150434
-0.4,6.5,0.3178,0.5,12,146,111,3,147,NA,2006.47826086957,NA,1.77692237150434
-0.4,6.5,0.3178,0.5,12,146,111,4,147,NA,2006.47826086957,NA,1.77692237150434
-0.4,6.5,0.3178,0.5,12,146,111,5,147,116,2006.47826086957,2006.65217391304,1.77692237150434
-0.4,6.5,0.3178,0.5,12,146,111,6,147,116,2006.47826086957,2006.65217391304,1.77692237150434
-0.3,6.5,0.3603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70630920353882
-0.3,6.5,0.3603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70630920353882
-0.3,6.5,0.3603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70630920353882
-0.3,6.5,0.3603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70630920353882
-0.3,6.5,0.3603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70630920353882
-0.3,6.5,0.3603,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70630920353882
-0.2,6.5,0.4197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36551227357201
-0.2,6.5,0.4197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36551227357201
-0.2,6.5,0.4197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36551227357201
-0.2,6.5,0.4197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36551227357201
-0.2,6.5,0.4197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36551227357201
-0.2,6.5,0.4197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36551227357201
-0.1,6.5,0.3546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64466959130264
-0.1,6.5,0.3546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64466959130264
-0.1,6.5,0.3546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64466959130264
-0.1,6.5,0.3546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64466959130264
-0.1,6.5,0.3546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64466959130264
-0.1,6.5,0.3546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64466959130264
0,6.5,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18690188490553
0,6.5,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18690188490553
0,6.5,0.3299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18690188490553
0,6.5,0.3299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18690188490553
0,6.5,0.3299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18690188490553
0,6.5,0.3299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18690188490553
-0.5,7,0.3308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90887087436272
-0.5,7,0.3308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90887087436272
-0.5,7,0.3308,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90887087436272
-0.5,7,0.3308,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90887087436272
-0.5,7,0.3308,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90887087436272
-0.5,7,0.3308,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90887087436272
-0.4,7,0.4251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89359944899472
-0.4,7,0.4251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89359944899472
-0.4,7,0.4251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89359944899472
-0.4,7,0.4251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89359944899472
-0.4,7,0.4251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89359944899472
-0.4,7,0.4251,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89359944899472
-0.3,7,0.368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58025202843789
-0.3,7,0.368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58025202843789
-0.3,7,0.368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58025202843789
-0.3,7,0.368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58025202843789
-0.3,7,0.368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58025202843789
-0.3,7,0.368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58025202843789
-0.2,7,0.3459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43323146661462
-0.2,7,0.3459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43323146661462
-0.2,7,0.3459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43323146661462
-0.2,7,0.3459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43323146661462
-0.2,7,0.3459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43323146661462
-0.2,7,0.3459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43323146661462
-0.1,7,0.3193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22722730818226
-0.1,7,0.3193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22722730818226
-0.1,7,0.3193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22722730818226
-0.1,7,0.3193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22722730818226
-0.1,7,0.3193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22722730818226
-0.1,7,0.3193,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22722730818226
0,7,0.4288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29293081960192
0,7,0.4288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29293081960192
0,7,0.4288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29293081960192
0,7,0.4288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29293081960192
0,7,0.4288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29293081960192
0,7,0.4288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29293081960192
-0.5,7.5,0.4656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14093674047903
-0.5,7.5,0.4656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14093674047903
-0.5,7.5,0.4656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14093674047903
-0.5,7.5,0.4656,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14093674047903
-0.5,7.5,0.4656,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14093674047903
-0.5,7.5,0.4656,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14093674047903
-0.4,7.5,0.337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35594928162281
-0.4,7.5,0.337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35594928162281
-0.4,7.5,0.337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35594928162281
-0.4,7.5,0.337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35594928162281
-0.4,7.5,0.337,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35594928162281
-0.4,7.5,0.337,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35594928162281
-0.3,7.5,0.3741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57526113078989
-0.3,7.5,0.3741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57526113078989
-0.3,7.5,0.3741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57526113078989
-0.3,7.5,0.3741,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57526113078989
-0.3,7.5,0.3741,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57526113078989
-0.3,7.5,0.3741,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57526113078989
-0.2,7.5,0.395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25620077304286
-0.2,7.5,0.395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25620077304286
-0.2,7.5,0.395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25620077304286
-0.2,7.5,0.395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25620077304286
-0.2,7.5,0.395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25620077304286
-0.2,7.5,0.395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25620077304286
-0.1,7.5,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32569250894436
-0.1,7.5,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32569250894436
-0.1,7.5,0.3537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32569250894436
-0.1,7.5,0.3537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32569250894436
-0.1,7.5,0.3537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32569250894436
-0.1,7.5,0.3537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32569250894436
0,7.5,0.4145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39722549031438
0,7.5,0.4145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39722549031438
0,7.5,0.4145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39722549031438
0,7.5,0.4145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39722549031438
0,7.5,0.4145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39722549031438
0,7.5,0.4145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39722549031438
-0.5,8,0.4403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11331986636434
-0.5,8,0.4403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11331986636434
-0.5,8,0.4403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11331986636434
-0.5,8,0.4403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11331986636434
-0.5,8,0.4403,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11331986636434
-0.5,8,0.4403,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11331986636434
-0.4,8,0.488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.03723695987764
-0.4,8,0.488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.03723695987764
-0.4,8,0.488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.03723695987764
-0.4,8,0.488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.03723695987764
-0.4,8,0.488,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03723695987764
-0.4,8,0.488,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03723695987764
-0.3,8,0.4141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45141461440938
-0.3,8,0.4141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45141461440938
-0.3,8,0.4141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45141461440938
-0.3,8,0.4141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45141461440938
-0.3,8,0.4141,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45141461440938
-0.3,8,0.4141,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45141461440938
-0.2,8,0.3522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41978338018807
-0.2,8,0.3522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41978338018807
-0.2,8,0.3522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41978338018807
-0.2,8,0.3522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41978338018807
-0.2,8,0.3522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41978338018807
-0.2,8,0.3522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41978338018807
-0.1,8,0.467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35882212529057
-0.1,8,0.467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35882212529057
-0.1,8,0.467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35882212529057
-0.1,8,0.467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35882212529057
-0.1,8,0.467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35882212529057
-0.1,8,0.467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35882212529057
0,8,0.4154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52415745549053
0,8,0.4154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52415745549053
0,8,0.4154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52415745549053
0,8,0.4154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52415745549053
0,8,0.4154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52415745549053
0,8,0.4154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52415745549053
