"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3215,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39327472603937
-0.2,6,0.2898,0.5,12,146,101,1,147,NA,2006.47826086957,NA,2.29435837334162
-0.2,6,0.2898,0.5,12,146,101,2,147,NA,2006.47826086957,NA,2.29435837334162
-0.2,6,0.2898,0.5,12,146,101,3,147,NA,2006.47826086957,NA,2.29435837334162
-0.2,6,0.2898,0.5,12,146,101,4,147,105,2006.47826086957,2006.60869565217,2.29435837334162
-0.2,6,0.2898,0.5,12,146,101,5,147,105,2006.47826086957,2006.60869565217,2.29435837334162
-0.2,6,0.2898,0.5,12,146,101,6,147,105,2006.47826086957,2006.60869565217,2.29435837334162
-0.1,6,0.2784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51794915016204
-0.1,6,0.2784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51794915016204
-0.1,6,0.2784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51794915016204
-0.1,6,0.2784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51794915016204
-0.1,6,0.2784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51794915016204
-0.1,6,0.2784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51794915016204
0,6,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62386391620142
0,6,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62386391620142
0,6,0.3048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62386391620142
0,6,0.3048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62386391620142
0,6,0.3048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62386391620142
0,6,0.3048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62386391620142
-0.5,6.5,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55426252572256
-0.5,6.5,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55426252572256
-0.5,6.5,0.345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55426252572256
-0.5,6.5,0.345,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55426252572256
-0.5,6.5,0.345,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55426252572256
-0.5,6.5,0.345,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55426252572256
-0.4,6.5,0.3708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52746364138414
-0.4,6.5,0.3708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52746364138414
-0.4,6.5,0.3708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52746364138414
-0.4,6.5,0.3708,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52746364138414
-0.4,6.5,0.3708,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52746364138414
-0.4,6.5,0.3708,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52746364138414
-0.3,6.5,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24715810333680
-0.3,6.5,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24715810333680
-0.3,6.5,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24715810333680
-0.3,6.5,0.3303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24715810333680
-0.3,6.5,0.3303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24715810333680
-0.3,6.5,0.3303,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24715810333680
-0.2,6.5,0.4033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41974242704576
-0.2,6.5,0.4033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41974242704576
-0.2,6.5,0.4033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41974242704576
-0.2,6.5,0.4033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41974242704576
-0.2,6.5,0.4033,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41974242704576
-0.2,6.5,0.4033,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41974242704576
-0.1,6.5,0.3499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55542658798453
-0.1,6.5,0.3499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55542658798453
-0.1,6.5,0.3499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55542658798453
-0.1,6.5,0.3499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55542658798453
-0.1,6.5,0.3499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55542658798453
-0.1,6.5,0.3499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55542658798453
0,6.5,0.315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83757446816818
0,6.5,0.315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83757446816818
0,6.5,0.315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83757446816818
0,6.5,0.315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83757446816818
0,6.5,0.315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83757446816818
0,6.5,0.315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83757446816818
-0.5,7,0.3924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73689766295261
-0.5,7,0.3924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73689766295261
-0.5,7,0.3924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73689766295261
-0.5,7,0.3924,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73689766295261
-0.5,7,0.3924,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73689766295261
-0.5,7,0.3924,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73689766295261
-0.4,7,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73734226150776
-0.4,7,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73734226150776
-0.4,7,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73734226150776
-0.4,7,0.3449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73734226150776
-0.4,7,0.3449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73734226150776
-0.4,7,0.3449,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73734226150776
-0.3,7,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39866716474597
-0.3,7,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39866716474597
-0.3,7,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39866716474597
-0.3,7,0.3163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39866716474597
-0.3,7,0.3163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39866716474597
-0.3,7,0.3163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39866716474597
-0.2,7,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78467634467547
-0.2,7,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78467634467547
-0.2,7,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78467634467547
-0.2,7,0.3234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78467634467547
-0.2,7,0.3234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78467634467547
-0.2,7,0.3234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78467634467547
-0.1,7,0.3532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77692568338869
-0.1,7,0.3532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77692568338869
-0.1,7,0.3532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77692568338869
-0.1,7,0.3532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77692568338869
-0.1,7,0.3532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77692568338869
-0.1,7,0.3532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77692568338869
0,7,0.3534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38699063703213
0,7,0.3534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38699063703213
0,7,0.3534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38699063703213
0,7,0.3534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38699063703213
0,7,0.3534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38699063703213
0,7,0.3534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38699063703213
-0.5,7.5,0.4084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63828652934781
-0.5,7.5,0.4084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63828652934781
-0.5,7.5,0.4084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63828652934781
-0.5,7.5,0.4084,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63828652934781
-0.5,7.5,0.4084,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63828652934781
-0.5,7.5,0.4084,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63828652934781
-0.4,7.5,0.528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.88305654231125
-0.4,7.5,0.528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.88305654231125
-0.4,7.5,0.528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.88305654231125
-0.4,7.5,0.528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.88305654231125
-0.4,7.5,0.528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.88305654231125
-0.4,7.5,0.528,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.88305654231125
-0.3,7.5,0.3851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08081537155181
-0.3,7.5,0.3851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08081537155181
-0.3,7.5,0.3851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08081537155181
-0.3,7.5,0.3851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08081537155181
-0.3,7.5,0.3851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08081537155181
-0.3,7.5,0.3851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08081537155181
-0.2,7.5,0.4191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26559689478529
-0.2,7.5,0.4191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26559689478529
-0.2,7.5,0.4191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26559689478529
-0.2,7.5,0.4191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26559689478529
-0.2,7.5,0.4191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26559689478529
-0.2,7.5,0.4191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26559689478529
-0.1,7.5,0.3108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39618370973708
-0.1,7.5,0.3108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39618370973708
-0.1,7.5,0.3108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39618370973708
-0.1,7.5,0.3108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39618370973708
-0.1,7.5,0.3108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39618370973708
-0.1,7.5,0.3108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39618370973708
0,7.5,0.368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56051922646324
0,7.5,0.368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56051922646324
0,7.5,0.368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56051922646324
0,7.5,0.368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56051922646324
0,7.5,0.368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56051922646324
0,7.5,0.368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56051922646324
-0.5,8,0.4639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24324539747504
-0.5,8,0.4639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24324539747504
-0.5,8,0.4639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24324539747504
-0.5,8,0.4639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24324539747504
-0.5,8,0.4639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24324539747504
-0.5,8,0.4639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24324539747504
-0.4,8,0.477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11265766715250
-0.4,8,0.477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11265766715250
-0.4,8,0.477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11265766715250
-0.4,8,0.477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11265766715250
-0.4,8,0.477,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11265766715250
-0.4,8,0.477,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11265766715250
-0.3,8,0.4534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47456623299494
-0.3,8,0.4534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47456623299494
-0.3,8,0.4534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47456623299494
-0.3,8,0.4534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47456623299494
-0.3,8,0.4534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47456623299494
-0.3,8,0.4534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47456623299494
-0.2,8,0.4853,0.5,12,146,58,1,147,NA,2006.47826086957,NA,1.11054517575827
-0.2,8,0.4853,0.5,12,146,58,2,147,NA,2006.47826086957,NA,1.11054517575827
-0.2,8,0.4853,0.5,12,146,58,3,147,NA,2006.47826086957,NA,1.11054517575827
-0.2,8,0.4853,0.5,12,146,58,4,147,NA,2006.47826086957,NA,1.11054517575827
-0.2,8,0.4853,0.5,12,146,58,5,147,NA,2006.47826086957,NA,1.11054517575827
-0.2,8,0.4853,0.5,12,146,58,6,147,64,2006.47826086957,2006.69565217391,1.11054517575827
-0.1,8,0.5046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31665874367955
-0.1,8,0.5046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31665874367955
-0.1,8,0.5046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31665874367955
-0.1,8,0.5046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31665874367955
-0.1,8,0.5046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31665874367955
-0.1,8,0.5046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31665874367955
0,8,0.4309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2236112039134
0,8,0.4309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2236112039134
0,8,0.4309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2236112039134
0,8,0.4309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2236112039134
0,8,0.4309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2236112039134
0,8,0.4309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2236112039134
