"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70037949259000
-0.3,6,0.3398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70037949259000
-0.3,6,0.3398,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70037949259000
-0.3,6,0.3398,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70037949259000
-0.2,6,0.2748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89432848864197
-0.2,6,0.2748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89432848864197
-0.2,6,0.2748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89432848864197
-0.2,6,0.2748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89432848864197
-0.2,6,0.2748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89432848864197
-0.2,6,0.2748,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89432848864197
-0.1,6,0.3593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90955026622417
-0.1,6,0.3593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90955026622417
-0.1,6,0.3593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90955026622417
-0.1,6,0.3593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90955026622417
-0.1,6,0.3593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90955026622417
-0.1,6,0.3593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90955026622417
0,6,0.3454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74360212133077
0,6,0.3454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74360212133077
0,6,0.3454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74360212133077
0,6,0.3454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74360212133077
0,6,0.3454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74360212133077
0,6,0.3454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74360212133077
-0.5,6.5,0.3702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18842440779679
-0.5,6.5,0.3702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18842440779679
-0.5,6.5,0.3702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18842440779679
-0.5,6.5,0.3702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18842440779679
-0.5,6.5,0.3702,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18842440779679
-0.5,6.5,0.3702,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18842440779679
-0.4,6.5,0.3019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4028492562616
-0.4,6.5,0.3019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4028492562616
-0.4,6.5,0.3019,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4028492562616
-0.4,6.5,0.3019,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4028492562616
-0.4,6.5,0.3019,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4028492562616
-0.4,6.5,0.3019,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4028492562616
-0.3,6.5,0.3473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64925270848390
-0.3,6.5,0.3473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64925270848390
-0.3,6.5,0.3473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64925270848390
-0.3,6.5,0.3473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64925270848390
-0.3,6.5,0.3473,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64925270848390
-0.3,6.5,0.3473,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64925270848390
-0.2,6.5,0.3478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84080926288864
-0.2,6.5,0.3478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84080926288864
-0.2,6.5,0.3478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84080926288864
-0.2,6.5,0.3478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84080926288864
-0.2,6.5,0.3478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84080926288864
-0.2,6.5,0.3478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84080926288864
-0.1,6.5,0.377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42652817133546
-0.1,6.5,0.377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42652817133546
-0.1,6.5,0.377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42652817133546
-0.1,6.5,0.377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42652817133546
-0.1,6.5,0.377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42652817133546
-0.1,6.5,0.377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42652817133546
0,6.5,0.3358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73874581006951
0,6.5,0.3358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73874581006951
0,6.5,0.3358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73874581006951
0,6.5,0.3358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73874581006951
0,6.5,0.3358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73874581006951
0,6.5,0.3358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73874581006951
-0.5,7,0.4209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16374328569635
-0.5,7,0.4209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16374328569635
-0.5,7,0.4209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16374328569635
-0.5,7,0.4209,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16374328569635
-0.5,7,0.4209,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16374328569635
-0.5,7,0.4209,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16374328569635
-0.4,7,0.4489,0.5,12,146,81,1,147,NA,2006.47826086957,NA,1.51164459157019
-0.4,7,0.4489,0.5,12,146,81,2,147,NA,2006.47826086957,NA,1.51164459157019
-0.4,7,0.4489,0.5,12,146,81,3,147,84,2006.47826086957,2006.56521739130,1.51164459157019
-0.4,7,0.4489,0.5,12,146,81,4,147,84,2006.47826086957,2006.56521739130,1.51164459157019
-0.4,7,0.4489,0.5,12,146,81,5,147,84,2006.47826086957,2006.56521739130,1.51164459157019
-0.4,7,0.4489,0.5,12,146,81,6,147,84,2006.47826086957,2006.56521739130,1.51164459157019
-0.3,7,0.3584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72034481472793
-0.3,7,0.3584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72034481472793
-0.3,7,0.3584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72034481472793
-0.3,7,0.3584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72034481472793
-0.3,7,0.3584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72034481472793
-0.3,7,0.3584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72034481472793
-0.2,7,0.3895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31284905516656
-0.2,7,0.3895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31284905516656
-0.2,7,0.3895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31284905516656
-0.2,7,0.3895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31284905516656
-0.2,7,0.3895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31284905516656
-0.2,7,0.3895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31284905516656
-0.1,7,0.3213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81796718857456
-0.1,7,0.3213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81796718857456
-0.1,7,0.3213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81796718857456
-0.1,7,0.3213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81796718857456
-0.1,7,0.3213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81796718857456
-0.1,7,0.3213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81796718857456
0,7,0.3457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28950873427825
0,7,0.3457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28950873427825
0,7,0.3457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28950873427825
0,7,0.3457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28950873427825
0,7,0.3457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28950873427825
0,7,0.3457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28950873427825
-0.5,7.5,0.4956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13632898926835
-0.5,7.5,0.4956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13632898926835
-0.5,7.5,0.4956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13632898926835
-0.5,7.5,0.4956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13632898926835
-0.5,7.5,0.4956,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13632898926835
-0.5,7.5,0.4956,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13632898926835
-0.4,7.5,0.3745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84372557708991
-0.4,7.5,0.3745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84372557708991
-0.4,7.5,0.3745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84372557708991
-0.4,7.5,0.3745,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84372557708991
-0.4,7.5,0.3745,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84372557708991
-0.4,7.5,0.3745,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84372557708991
-0.3,7.5,0.3643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43745288371897
-0.3,7.5,0.3643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43745288371897
-0.3,7.5,0.3643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43745288371897
-0.3,7.5,0.3643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43745288371897
-0.3,7.5,0.3643,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43745288371897
-0.3,7.5,0.3643,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43745288371897
-0.2,7.5,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44363230790186
-0.2,7.5,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44363230790186
-0.2,7.5,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44363230790186
-0.2,7.5,0.3407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44363230790186
-0.2,7.5,0.3407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44363230790186
-0.2,7.5,0.3407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44363230790186
-0.1,7.5,0.3396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51166990703297
-0.1,7.5,0.3396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51166990703297
-0.1,7.5,0.3396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51166990703297
-0.1,7.5,0.3396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51166990703297
-0.1,7.5,0.3396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51166990703297
-0.1,7.5,0.3396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51166990703297
0,7.5,0.3486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43115257230668
0,7.5,0.3486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43115257230668
0,7.5,0.3486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43115257230668
0,7.5,0.3486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43115257230668
0,7.5,0.3486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43115257230668
0,7.5,0.3486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43115257230668
-0.5,8,0.3966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47953542471565
-0.5,8,0.3966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47953542471565
-0.5,8,0.3966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47953542471565
-0.5,8,0.3966,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47953542471565
-0.5,8,0.3966,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47953542471565
-0.5,8,0.3966,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47953542471565
-0.4,8,0.3451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65512785032176
-0.4,8,0.3451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65512785032176
-0.4,8,0.3451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65512785032176
-0.4,8,0.3451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65512785032176
-0.4,8,0.3451,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65512785032176
-0.4,8,0.3451,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65512785032176
-0.3,8,0.4099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42890906781646
-0.3,8,0.4099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42890906781646
-0.3,8,0.4099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42890906781646
-0.3,8,0.4099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42890906781646
-0.3,8,0.4099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42890906781646
-0.3,8,0.4099,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42890906781646
-0.2,8,0.4107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56254412311049
-0.2,8,0.4107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56254412311049
-0.2,8,0.4107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56254412311049
-0.2,8,0.4107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56254412311049
-0.2,8,0.4107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56254412311049
-0.2,8,0.4107,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56254412311049
-0.1,8,0.3432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89500504966678
-0.1,8,0.3432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89500504966678
-0.1,8,0.3432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89500504966678
-0.1,8,0.3432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89500504966678
-0.1,8,0.3432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89500504966678
-0.1,8,0.3432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89500504966678
0,8,0.4155,0.5,12,146,96,1,147,NA,2006.47826086957,NA,1.45427402524513
0,8,0.4155,0.5,12,146,96,2,147,NA,2006.47826086957,NA,1.45427402524513
0,8,0.4155,0.5,12,146,96,3,147,NA,2006.47826086957,NA,1.45427402524513
0,8,0.4155,0.5,12,146,96,4,147,NA,2006.47826086957,NA,1.45427402524513
0,8,0.4155,0.5,12,146,96,5,147,NA,2006.47826086957,NA,1.45427402524513
0,8,0.4155,0.5,12,146,96,6,147,NA,2006.47826086957,NA,1.45427402524513
