"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48325787194930
-0.3,6,0.305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48325787194930
-0.3,6,0.305,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48325787194930
-0.3,6,0.305,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48325787194930
-0.2,6,0.3314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67009203935390
-0.2,6,0.3314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67009203935390
-0.2,6,0.3314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67009203935390
-0.2,6,0.3314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67009203935390
-0.2,6,0.3314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67009203935390
-0.2,6,0.3314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67009203935390
-0.1,6,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36167833129461
-0.1,6,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36167833129461
-0.1,6,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36167833129461
-0.1,6,0.2892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36167833129461
-0.1,6,0.2892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36167833129461
-0.1,6,0.2892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36167833129461
0,6,0.2638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06092989769703
0,6,0.2638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06092989769703
0,6,0.2638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06092989769703
0,6,0.2638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06092989769703
0,6,0.2638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06092989769703
0,6,0.2638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06092989769703
-0.5,6.5,0.3967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23176326457288
-0.5,6.5,0.3967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23176326457288
-0.5,6.5,0.3967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23176326457288
-0.5,6.5,0.3967,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23176326457288
-0.5,6.5,0.3967,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23176326457288
-0.5,6.5,0.3967,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23176326457288
-0.4,6.5,0.3208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58462748072826
-0.4,6.5,0.3208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58462748072826
-0.4,6.5,0.3208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58462748072826
-0.4,6.5,0.3208,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58462748072826
-0.4,6.5,0.3208,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58462748072826
-0.4,6.5,0.3208,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58462748072826
-0.3,6.5,0.3051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50779140281147
-0.3,6.5,0.3051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50779140281147
-0.3,6.5,0.3051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50779140281147
-0.3,6.5,0.3051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50779140281147
-0.3,6.5,0.3051,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50779140281147
-0.3,6.5,0.3051,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50779140281147
-0.2,6.5,0.4124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14151772881068
-0.2,6.5,0.4124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14151772881068
-0.2,6.5,0.4124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14151772881068
-0.2,6.5,0.4124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14151772881068
-0.2,6.5,0.4124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14151772881068
-0.2,6.5,0.4124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14151772881068
-0.1,6.5,0.4418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19559777086094
-0.1,6.5,0.4418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19559777086094
-0.1,6.5,0.4418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19559777086094
-0.1,6.5,0.4418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19559777086094
-0.1,6.5,0.4418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19559777086094
-0.1,6.5,0.4418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19559777086094
0,6.5,0.4255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46748646978134
0,6.5,0.4255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46748646978134
0,6.5,0.4255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46748646978134
0,6.5,0.4255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46748646978134
0,6.5,0.4255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46748646978134
0,6.5,0.4255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46748646978134
-0.5,7,0.3367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55666008180739
-0.5,7,0.3367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55666008180739
-0.5,7,0.3367,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55666008180739
-0.5,7,0.3367,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55666008180739
-0.5,7,0.3367,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55666008180739
-0.5,7,0.3367,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55666008180739
-0.4,7,0.3737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38861511293854
-0.4,7,0.3737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38861511293854
-0.4,7,0.3737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38861511293854
-0.4,7,0.3737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38861511293854
-0.4,7,0.3737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38861511293854
-0.4,7,0.3737,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38861511293854
-0.3,7,0.3387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88346439474919
-0.3,7,0.3387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88346439474919
-0.3,7,0.3387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88346439474919
-0.3,7,0.3387,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88346439474919
-0.3,7,0.3387,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88346439474919
-0.3,7,0.3387,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88346439474919
-0.2,7,0.3795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33783384482525
-0.2,7,0.3795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33783384482525
-0.2,7,0.3795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33783384482525
-0.2,7,0.3795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33783384482525
-0.2,7,0.3795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33783384482525
-0.2,7,0.3795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33783384482525
-0.1,7,0.3964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21882710348170
-0.1,7,0.3964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21882710348170
-0.1,7,0.3964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21882710348170
-0.1,7,0.3964,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21882710348170
-0.1,7,0.3964,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21882710348170
-0.1,7,0.3964,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21882710348170
0,7,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47750447885864
0,7,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47750447885864
0,7,0.344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47750447885864
0,7,0.344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47750447885864
0,7,0.344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47750447885864
0,7,0.344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47750447885864
-0.5,7.5,0.4107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52884229078698
-0.5,7.5,0.4107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52884229078698
-0.5,7.5,0.4107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52884229078698
-0.5,7.5,0.4107,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52884229078698
-0.5,7.5,0.4107,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52884229078698
-0.5,7.5,0.4107,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52884229078698
-0.4,7.5,0.4254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56565475013141
-0.4,7.5,0.4254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56565475013141
-0.4,7.5,0.4254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56565475013141
-0.4,7.5,0.4254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56565475013141
-0.4,7.5,0.4254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56565475013141
-0.4,7.5,0.4254,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56565475013141
-0.3,7.5,0.4774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31183135864316
-0.3,7.5,0.4774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31183135864316
-0.3,7.5,0.4774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31183135864316
-0.3,7.5,0.4774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31183135864316
-0.3,7.5,0.4774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31183135864316
-0.3,7.5,0.4774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31183135864316
-0.2,7.5,0.4901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23710320469392
-0.2,7.5,0.4901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23710320469392
-0.2,7.5,0.4901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23710320469392
-0.2,7.5,0.4901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23710320469392
-0.2,7.5,0.4901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23710320469392
-0.2,7.5,0.4901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23710320469392
-0.1,7.5,0.3382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63146343325233
-0.1,7.5,0.3382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63146343325233
-0.1,7.5,0.3382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63146343325233
-0.1,7.5,0.3382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63146343325233
-0.1,7.5,0.3382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63146343325233
-0.1,7.5,0.3382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63146343325233
0,7.5,0.3823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58026970894660
0,7.5,0.3823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58026970894660
0,7.5,0.3823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58026970894660
0,7.5,0.3823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58026970894660
0,7.5,0.3823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58026970894660
0,7.5,0.3823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58026970894660
-0.5,8,0.3811,0.5,12,146,56,1,147,NA,2006.47826086957,NA,1.86802426632367
-0.5,8,0.3811,0.5,12,146,56,2,147,NA,2006.47826086957,NA,1.86802426632367
-0.5,8,0.3811,0.5,12,146,56,3,147,59,2006.47826086957,2006.56521739130,1.86802426632367
-0.5,8,0.3811,0.5,12,146,56,4,147,59,2006.47826086957,2006.56521739130,1.86802426632367
-0.5,8,0.3811,0.5,12,146,56,5,147,59,2006.47826086957,2006.56521739130,1.86802426632367
-0.5,8,0.3811,0.5,12,146,56,6,147,59,2006.47826086957,2006.56521739130,1.86802426632367
-0.4,8,0.3894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19786429284409
-0.4,8,0.3894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19786429284409
-0.4,8,0.3894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19786429284409
-0.4,8,0.3894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19786429284409
-0.4,8,0.3894,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19786429284409
-0.4,8,0.3894,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19786429284409
-0.3,8,0.3144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53445502969132
-0.3,8,0.3144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53445502969132
-0.3,8,0.3144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53445502969132
-0.3,8,0.3144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53445502969132
-0.3,8,0.3144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53445502969132
-0.3,8,0.3144,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53445502969132
-0.2,8,0.4111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39936044359449
-0.2,8,0.4111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39936044359449
-0.2,8,0.4111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39936044359449
-0.2,8,0.4111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39936044359449
-0.2,8,0.4111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39936044359449
-0.2,8,0.4111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39936044359449
-0.1,8,0.4967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48219966154462
-0.1,8,0.4967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48219966154462
-0.1,8,0.4967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48219966154462
-0.1,8,0.4967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48219966154462
-0.1,8,0.4967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48219966154462
-0.1,8,0.4967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48219966154462
0,8,0.5037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30605560047457
0,8,0.5037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30605560047457
0,8,0.5037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30605560047457
0,8,0.5037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30605560047457
0,8,0.5037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30605560047457
0,8,0.5037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30605560047457
