"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3457,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42391112373943
-0.3,6,0.3457,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42391112373943
-0.2,6,0.3494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70346917658899
-0.2,6,0.3494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70346917658899
-0.2,6,0.3494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70346917658899
-0.2,6,0.3494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70346917658899
-0.2,6,0.3494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70346917658899
-0.2,6,0.3494,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70346917658899
-0.1,6,0.3284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95024398073003
-0.1,6,0.3284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95024398073003
-0.1,6,0.3284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95024398073003
-0.1,6,0.3284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95024398073003
-0.1,6,0.3284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95024398073003
-0.1,6,0.3284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95024398073003
0,6,0.2907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0599521958604
0,6,0.2907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0599521958604
0,6,0.2907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0599521958604
0,6,0.2907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0599521958604
0,6,0.2907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0599521958604
0,6,0.2907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0599521958604
-0.5,6.5,0.3118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66317254167195
-0.5,6.5,0.3118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66317254167195
-0.5,6.5,0.3118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66317254167195
-0.5,6.5,0.3118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66317254167195
-0.5,6.5,0.3118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66317254167195
-0.5,6.5,0.3118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66317254167195
-0.4,6.5,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52458552831279
-0.4,6.5,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52458552831279
-0.4,6.5,0.3239,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52458552831279
-0.4,6.5,0.3239,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52458552831279
-0.4,6.5,0.3239,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52458552831279
-0.4,6.5,0.3239,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52458552831279
-0.3,6.5,0.3103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85551872855678
-0.3,6.5,0.3103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85551872855678
-0.3,6.5,0.3103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85551872855678
-0.3,6.5,0.3103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85551872855678
-0.3,6.5,0.3103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85551872855678
-0.3,6.5,0.3103,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85551872855678
-0.2,6.5,0.3528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86217501294044
-0.2,6.5,0.3528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86217501294044
-0.2,6.5,0.3528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86217501294044
-0.2,6.5,0.3528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86217501294044
-0.2,6.5,0.3528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86217501294044
-0.2,6.5,0.3528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86217501294044
-0.1,6.5,0.349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46340529881396
-0.1,6.5,0.349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46340529881396
-0.1,6.5,0.349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46340529881396
-0.1,6.5,0.349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46340529881396
-0.1,6.5,0.349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46340529881396
-0.1,6.5,0.349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46340529881396
0,6.5,0.3283,0.5,12,146,35,1,147,NA,2006.47826086957,NA,1.51763565496757
0,6.5,0.3283,0.5,12,146,35,2,147,NA,2006.47826086957,NA,1.51763565496757
0,6.5,0.3283,0.5,12,146,35,3,147,NA,2006.47826086957,NA,1.51763565496757
0,6.5,0.3283,0.5,12,146,35,4,147,NA,2006.47826086957,NA,1.51763565496757
0,6.5,0.3283,0.5,12,146,35,5,147,NA,2006.47826086957,NA,1.51763565496757
0,6.5,0.3283,0.5,12,146,35,6,147,NA,2006.47826086957,NA,1.51763565496757
-0.5,7,0.3353,0.5,12,146,69,1,147,NA,2006.47826086957,NA,1.83974213942156
-0.5,7,0.3353,0.5,12,146,69,2,147,71,2006.47826086957,2006.52173913043,1.83974213942156
-0.5,7,0.3353,0.5,12,146,69,3,147,71,2006.47826086957,2006.52173913043,1.83974213942156
-0.5,7,0.3353,0.5,12,146,69,4,147,71,2006.47826086957,2006.52173913043,1.83974213942156
-0.5,7,0.3353,0.5,12,146,69,5,147,71,2006.47826086957,2006.52173913043,1.83974213942156
-0.5,7,0.3353,0.5,12,146,69,6,147,71,2006.47826086957,2006.52173913043,1.83974213942156
-0.4,7,0.4006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21288564973046
-0.4,7,0.4006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21288564973046
-0.4,7,0.4006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21288564973046
-0.4,7,0.4006,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21288564973046
-0.4,7,0.4006,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21288564973046
-0.4,7,0.4006,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21288564973046
-0.3,7,0.3335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88784699515034
-0.3,7,0.3335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88784699515034
-0.3,7,0.3335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88784699515034
-0.3,7,0.3335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88784699515034
-0.3,7,0.3335,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88784699515034
-0.3,7,0.3335,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88784699515034
-0.2,7,0.4302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32615416409197
-0.2,7,0.4302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32615416409197
-0.2,7,0.4302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32615416409197
-0.2,7,0.4302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32615416409197
-0.2,7,0.4302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32615416409197
-0.2,7,0.4302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32615416409197
-0.1,7,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51897362357906
-0.1,7,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51897362357906
-0.1,7,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51897362357906
-0.1,7,0.3392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51897362357906
-0.1,7,0.3392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51897362357906
-0.1,7,0.3392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51897362357906
0,7,0.3488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24902744362968
0,7,0.3488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24902744362968
0,7,0.3488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24902744362968
0,7,0.3488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24902744362968
0,7,0.3488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24902744362968
0,7,0.3488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24902744362968
-0.5,7.5,0.3949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33255016717345
-0.5,7.5,0.3949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33255016717345
-0.5,7.5,0.3949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33255016717345
-0.5,7.5,0.3949,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33255016717345
-0.5,7.5,0.3949,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33255016717345
-0.5,7.5,0.3949,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33255016717345
-0.4,7.5,0.4406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65862109826583
-0.4,7.5,0.4406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65862109826583
-0.4,7.5,0.4406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65862109826583
-0.4,7.5,0.4406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65862109826583
-0.4,7.5,0.4406,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65862109826583
-0.4,7.5,0.4406,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65862109826583
-0.3,7.5,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63345884514719
-0.3,7.5,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63345884514719
-0.3,7.5,0.3831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63345884514719
-0.3,7.5,0.3831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63345884514719
-0.3,7.5,0.3831,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63345884514719
-0.3,7.5,0.3831,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63345884514719
-0.2,7.5,0.3987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40461691014738
-0.2,7.5,0.3987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40461691014738
-0.2,7.5,0.3987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40461691014738
-0.2,7.5,0.3987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40461691014738
-0.2,7.5,0.3987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40461691014738
-0.2,7.5,0.3987,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40461691014738
-0.1,7.5,0.5136,0.5,12,146,126,1,147,NA,2006.47826086957,NA,1.26827937975611
-0.1,7.5,0.5136,0.5,12,146,126,2,147,NA,2006.47826086957,NA,1.26827937975611
-0.1,7.5,0.5136,0.5,12,146,126,3,147,NA,2006.47826086957,NA,1.26827937975611
-0.1,7.5,0.5136,0.5,12,146,126,4,147,NA,2006.47826086957,NA,1.26827937975611
-0.1,7.5,0.5136,0.5,12,146,126,5,147,NA,2006.47826086957,NA,1.26827937975611
-0.1,7.5,0.5136,0.5,12,146,126,6,147,NA,2006.47826086957,NA,1.26827937975611
0,7.5,0.4093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37032330179818
0,7.5,0.4093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37032330179818
0,7.5,0.4093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37032330179818
0,7.5,0.4093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37032330179818
0,7.5,0.4093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37032330179818
0,7.5,0.4093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37032330179818
-0.5,8,0.3918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26932199318145
-0.5,8,0.3918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26932199318145
-0.5,8,0.3918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26932199318145
-0.5,8,0.3918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26932199318145
-0.5,8,0.3918,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26932199318145
-0.5,8,0.3918,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26932199318145
-0.4,8,0.4086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31680898937027
-0.4,8,0.4086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31680898937027
-0.4,8,0.4086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31680898937027
-0.4,8,0.4086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31680898937027
-0.4,8,0.4086,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31680898937027
-0.4,8,0.4086,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31680898937027
-0.3,8,0.4243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21356733542635
-0.3,8,0.4243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21356733542635
-0.3,8,0.4243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21356733542635
-0.3,8,0.4243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21356733542635
-0.3,8,0.4243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21356733542635
-0.3,8,0.4243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21356733542635
-0.2,8,0.3969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26251981176086
-0.2,8,0.3969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26251981176086
-0.2,8,0.3969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26251981176086
-0.2,8,0.3969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26251981176086
-0.2,8,0.3969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26251981176086
-0.2,8,0.3969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26251981176086
-0.1,8,0.5073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04588069609653
-0.1,8,0.5073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04588069609653
-0.1,8,0.5073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04588069609653
-0.1,8,0.5073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04588069609653
-0.1,8,0.5073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04588069609653
-0.1,8,0.5073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.04588069609653
0,8,0.3893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38013010740085
0,8,0.3893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38013010740085
0,8,0.3893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38013010740085
0,8,0.3893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38013010740085
0,8,0.3893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38013010740085
0,8,0.3893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38013010740085
