"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2973,0.5,12,146,37,5,147,40,2006.47826086957,2006.56521739130,1.95855192938978
-0.3,6,0.2973,0.5,12,146,37,6,147,40,2006.47826086957,2006.56521739130,1.95855192938978
-0.2,6,0.3237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79851957229157
-0.2,6,0.3237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79851957229157
-0.2,6,0.3237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79851957229157
-0.2,6,0.3237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79851957229157
-0.2,6,0.3237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79851957229157
-0.2,6,0.3237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79851957229157
-0.1,6,0.3503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79044721818979
-0.1,6,0.3503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79044721818979
-0.1,6,0.3503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79044721818979
-0.1,6,0.3503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79044721818979
-0.1,6,0.3503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79044721818979
-0.1,6,0.3503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79044721818979
0,6,0.2949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5631953736209
0,6,0.2949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5631953736209
0,6,0.2949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5631953736209
0,6,0.2949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5631953736209
0,6,0.2949,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5631953736209
0,6,0.2949,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5631953736209
-0.5,6.5,0.4218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29762720316653
-0.5,6.5,0.4218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29762720316653
-0.5,6.5,0.4218,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29762720316653
-0.5,6.5,0.4218,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29762720316653
-0.5,6.5,0.4218,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29762720316653
-0.5,6.5,0.4218,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29762720316653
-0.4,6.5,0.4024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58880630793464
-0.4,6.5,0.4024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58880630793464
-0.4,6.5,0.4024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58880630793464
-0.4,6.5,0.4024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58880630793464
-0.4,6.5,0.4024,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58880630793464
-0.4,6.5,0.4024,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58880630793464
-0.3,6.5,0.3344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83474824834216
-0.3,6.5,0.3344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83474824834216
-0.3,6.5,0.3344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83474824834216
-0.3,6.5,0.3344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83474824834216
-0.3,6.5,0.3344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83474824834216
-0.3,6.5,0.3344,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83474824834216
-0.2,6.5,0.3516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75379549501033
-0.2,6.5,0.3516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75379549501033
-0.2,6.5,0.3516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75379549501033
-0.2,6.5,0.3516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75379549501033
-0.2,6.5,0.3516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75379549501033
-0.2,6.5,0.3516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75379549501033
-0.1,6.5,0.4389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24449966868898
-0.1,6.5,0.4389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24449966868898
-0.1,6.5,0.4389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24449966868898
-0.1,6.5,0.4389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24449966868898
-0.1,6.5,0.4389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24449966868898
-0.1,6.5,0.4389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24449966868898
0,6.5,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69781932635184
0,6.5,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69781932635184
0,6.5,0.3526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69781932635184
0,6.5,0.3526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69781932635184
0,6.5,0.3526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69781932635184
0,6.5,0.3526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69781932635184
-0.5,7,0.3365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86202869730124
-0.5,7,0.3365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86202869730124
-0.5,7,0.3365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86202869730124
-0.5,7,0.3365,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86202869730124
-0.5,7,0.3365,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86202869730124
-0.5,7,0.3365,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86202869730124
-0.4,7,0.349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65374444838649
-0.4,7,0.349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65374444838649
-0.4,7,0.349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65374444838649
-0.4,7,0.349,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65374444838649
-0.4,7,0.349,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65374444838649
-0.4,7,0.349,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65374444838649
-0.3,7,0.3927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44012874622412
-0.3,7,0.3927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44012874622412
-0.3,7,0.3927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44012874622412
-0.3,7,0.3927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44012874622412
-0.3,7,0.3927,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44012874622412
-0.3,7,0.3927,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44012874622412
-0.2,7,0.3155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60028534466751
-0.2,7,0.3155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60028534466751
-0.2,7,0.3155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60028534466751
-0.2,7,0.3155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60028534466751
-0.2,7,0.3155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60028534466751
-0.2,7,0.3155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60028534466751
-0.1,7,0.2978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70486339438697
-0.1,7,0.2978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70486339438697
-0.1,7,0.2978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70486339438697
-0.1,7,0.2978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70486339438697
-0.1,7,0.2978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70486339438697
-0.1,7,0.2978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70486339438697
0,7,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59497348553927
0,7,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59497348553927
0,7,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59497348553927
0,7,0.3806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59497348553927
0,7,0.3806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59497348553927
0,7,0.3806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59497348553927
-0.5,7.5,0.3854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74871265834286
-0.5,7.5,0.3854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74871265834286
-0.5,7.5,0.3854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74871265834286
-0.5,7.5,0.3854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74871265834286
-0.5,7.5,0.3854,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74871265834286
-0.5,7.5,0.3854,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74871265834286
-0.4,7.5,0.4329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36349406264759
-0.4,7.5,0.4329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36349406264759
-0.4,7.5,0.4329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36349406264759
-0.4,7.5,0.4329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36349406264759
-0.4,7.5,0.4329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36349406264759
-0.4,7.5,0.4329,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36349406264759
-0.3,7.5,0.4491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15818822535442
-0.3,7.5,0.4491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15818822535442
-0.3,7.5,0.4491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15818822535442
-0.3,7.5,0.4491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15818822535442
-0.3,7.5,0.4491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15818822535442
-0.3,7.5,0.4491,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15818822535442
-0.2,7.5,0.4565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40317045879923
-0.2,7.5,0.4565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40317045879923
-0.2,7.5,0.4565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40317045879923
-0.2,7.5,0.4565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40317045879923
-0.2,7.5,0.4565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40317045879923
-0.2,7.5,0.4565,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40317045879923
-0.1,7.5,0.3326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04102280351504
-0.1,7.5,0.3326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04102280351504
-0.1,7.5,0.3326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04102280351504
-0.1,7.5,0.3326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04102280351504
-0.1,7.5,0.3326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04102280351504
-0.1,7.5,0.3326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04102280351504
0,7.5,0.3589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49598704984645
0,7.5,0.3589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49598704984645
0,7.5,0.3589,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49598704984645
0,7.5,0.3589,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49598704984645
0,7.5,0.3589,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49598704984645
0,7.5,0.3589,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49598704984645
-0.5,8,0.428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22967105333456
-0.5,8,0.428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22967105333456
-0.5,8,0.428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22967105333456
-0.5,8,0.428,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22967105333456
-0.5,8,0.428,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22967105333456
-0.5,8,0.428,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22967105333456
-0.4,8,0.5076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38389439813873
-0.4,8,0.5076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38389439813873
-0.4,8,0.5076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38389439813873
-0.4,8,0.5076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38389439813873
-0.4,8,0.5076,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38389439813873
-0.4,8,0.5076,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38389439813873
-0.3,8,0.4311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52833905540234
-0.3,8,0.4311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52833905540234
-0.3,8,0.4311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52833905540234
-0.3,8,0.4311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52833905540234
-0.3,8,0.4311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52833905540234
-0.3,8,0.4311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52833905540234
-0.2,8,0.4054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51080668701741
-0.2,8,0.4054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51080668701741
-0.2,8,0.4054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51080668701741
-0.2,8,0.4054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51080668701741
-0.2,8,0.4054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51080668701741
-0.2,8,0.4054,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51080668701741
-0.1,8,0.3948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42851409609878
-0.1,8,0.3948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42851409609878
-0.1,8,0.3948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42851409609878
-0.1,8,0.3948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42851409609878
-0.1,8,0.3948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42851409609878
-0.1,8,0.3948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42851409609878
0,8,0.458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13261957310269
0,8,0.458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13261957310269
0,8,0.458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13261957310269
0,8,0.458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13261957310269
0,8,0.458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13261957310269
0,8,0.458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13261957310269
