"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.321,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55655066480580
-0.3,6,0.321,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55655066480580
-0.3,6,0.321,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55655066480580
-0.2,6,0.3437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29970507006748
-0.2,6,0.3437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29970507006748
-0.2,6,0.3437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29970507006748
-0.2,6,0.3437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29970507006748
-0.2,6,0.3437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29970507006748
-0.2,6,0.3437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29970507006748
-0.1,6,0.2644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77880169132347
-0.1,6,0.2644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77880169132347
-0.1,6,0.2644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77880169132347
-0.1,6,0.2644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77880169132347
-0.1,6,0.2644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77880169132347
-0.1,6,0.2644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77880169132347
0,6,0.3249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90689336785957
0,6,0.3249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90689336785957
0,6,0.3249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90689336785957
0,6,0.3249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90689336785957
0,6,0.3249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90689336785957
0,6,0.3249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90689336785957
-0.5,6.5,0.3388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58566871700032
-0.5,6.5,0.3388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58566871700032
-0.5,6.5,0.3388,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58566871700032
-0.5,6.5,0.3388,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58566871700032
-0.5,6.5,0.3388,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58566871700032
-0.5,6.5,0.3388,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58566871700032
-0.4,6.5,0.2761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84900298300563
-0.4,6.5,0.2761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84900298300563
-0.4,6.5,0.2761,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84900298300563
-0.4,6.5,0.2761,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84900298300563
-0.4,6.5,0.2761,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84900298300563
-0.4,6.5,0.2761,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84900298300563
-0.3,6.5,0.3655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69238236055460
-0.3,6.5,0.3655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69238236055460
-0.3,6.5,0.3655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69238236055460
-0.3,6.5,0.3655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69238236055460
-0.3,6.5,0.3655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69238236055460
-0.3,6.5,0.3655,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69238236055460
-0.2,6.5,0.3336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56996673899476
-0.2,6.5,0.3336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56996673899476
-0.2,6.5,0.3336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56996673899476
-0.2,6.5,0.3336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56996673899476
-0.2,6.5,0.3336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56996673899476
-0.2,6.5,0.3336,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56996673899476
-0.1,6.5,0.4006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48599697722351
-0.1,6.5,0.4006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48599697722351
-0.1,6.5,0.4006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48599697722351
-0.1,6.5,0.4006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48599697722351
-0.1,6.5,0.4006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48599697722351
-0.1,6.5,0.4006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48599697722351
0,6.5,0.3309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70837703190708
0,6.5,0.3309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70837703190708
0,6.5,0.3309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70837703190708
0,6.5,0.3309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70837703190708
0,6.5,0.3309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70837703190708
0,6.5,0.3309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70837703190708
-0.5,7,0.3973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35138424054824
-0.5,7,0.3973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35138424054824
-0.5,7,0.3973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35138424054824
-0.5,7,0.3973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35138424054824
-0.5,7,0.3973,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35138424054824
-0.5,7,0.3973,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35138424054824
-0.4,7,0.334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59233139403719
-0.4,7,0.334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59233139403719
-0.4,7,0.334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59233139403719
-0.4,7,0.334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59233139403719
-0.4,7,0.334,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59233139403719
-0.4,7,0.334,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59233139403719
-0.3,7,0.3573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70781556210018
-0.3,7,0.3573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70781556210018
-0.3,7,0.3573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70781556210018
-0.3,7,0.3573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70781556210018
-0.3,7,0.3573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70781556210018
-0.3,7,0.3573,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70781556210018
-0.2,7,0.4081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27984470365696
-0.2,7,0.4081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27984470365696
-0.2,7,0.4081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27984470365696
-0.2,7,0.4081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27984470365696
-0.2,7,0.4081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27984470365696
-0.2,7,0.4081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27984470365696
-0.1,7,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56713376247204
-0.1,7,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56713376247204
-0.1,7,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56713376247204
-0.1,7,0.3562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56713376247204
-0.1,7,0.3562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56713376247204
-0.1,7,0.3562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56713376247204
0,7,0.3388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66131977989881
0,7,0.3388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66131977989881
0,7,0.3388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66131977989881
0,7,0.3388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66131977989881
0,7,0.3388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66131977989881
0,7,0.3388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66131977989881
-0.5,7.5,0.3605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37790107057632
-0.5,7.5,0.3605,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37790107057632
-0.5,7.5,0.3605,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37790107057632
-0.5,7.5,0.3605,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37790107057632
-0.5,7.5,0.3605,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37790107057632
-0.5,7.5,0.3605,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37790107057632
-0.4,7.5,0.4515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13688227995195
-0.4,7.5,0.4515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13688227995195
-0.4,7.5,0.4515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13688227995195
-0.4,7.5,0.4515,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13688227995195
-0.4,7.5,0.4515,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13688227995195
-0.4,7.5,0.4515,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13688227995195
-0.3,7.5,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26523464584872
-0.3,7.5,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26523464584872
-0.3,7.5,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26523464584872
-0.3,7.5,0.3763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26523464584872
-0.3,7.5,0.3763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26523464584872
-0.3,7.5,0.3763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26523464584872
-0.2,7.5,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03670547924144
-0.2,7.5,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03670547924144
-0.2,7.5,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03670547924144
-0.2,7.5,0.3234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03670547924144
-0.2,7.5,0.3234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03670547924144
-0.2,7.5,0.3234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03670547924144
-0.1,7.5,0.4224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25450233133858
-0.1,7.5,0.4224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25450233133858
-0.1,7.5,0.4224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25450233133858
-0.1,7.5,0.4224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25450233133858
-0.1,7.5,0.4224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25450233133858
-0.1,7.5,0.4224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25450233133858
0,7.5,0.3698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49282994868521
0,7.5,0.3698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49282994868521
0,7.5,0.3698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49282994868521
0,7.5,0.3698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49282994868521
0,7.5,0.3698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49282994868521
0,7.5,0.3698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49282994868521
-0.5,8,0.387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75462888403362
-0.5,8,0.387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75462888403362
-0.5,8,0.387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75462888403362
-0.5,8,0.387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75462888403362
-0.5,8,0.387,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75462888403362
-0.5,8,0.387,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75462888403362
-0.4,8,0.3833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40014205038226
-0.4,8,0.3833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40014205038226
-0.4,8,0.3833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40014205038226
-0.4,8,0.3833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40014205038226
-0.4,8,0.3833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40014205038226
-0.4,8,0.3833,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40014205038226
-0.3,8,0.453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24276654452782
-0.3,8,0.453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24276654452782
-0.3,8,0.453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24276654452782
-0.3,8,0.453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24276654452782
-0.3,8,0.453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24276654452782
-0.3,8,0.453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24276654452782
-0.2,8,0.4157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54625956249263
-0.2,8,0.4157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54625956249263
-0.2,8,0.4157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54625956249263
-0.2,8,0.4157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54625956249263
-0.2,8,0.4157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54625956249263
-0.2,8,0.4157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54625956249263
-0.1,8,0.4486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46641476337660
-0.1,8,0.4486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46641476337660
-0.1,8,0.4486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46641476337660
-0.1,8,0.4486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46641476337660
-0.1,8,0.4486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46641476337660
-0.1,8,0.4486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46641476337660
0,8,0.4039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28898004289390
0,8,0.4039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28898004289390
0,8,0.4039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28898004289390
0,8,0.4039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28898004289390
0,8,0.4039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28898004289390
0,8,0.4039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28898004289390
