"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3052,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01020942743319
-0.3,6,0.3052,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01020942743319
-0.3,6,0.3052,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01020942743319
-0.2,6,0.3022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67661846165406
-0.2,6,0.3022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67661846165406
-0.2,6,0.3022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67661846165406
-0.2,6,0.3022,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67661846165406
-0.2,6,0.3022,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67661846165406
-0.2,6,0.3022,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67661846165406
-0.1,6,0.3672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18993319077645
-0.1,6,0.3672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18993319077645
-0.1,6,0.3672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18993319077645
-0.1,6,0.3672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18993319077645
-0.1,6,0.3672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18993319077645
-0.1,6,0.3672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18993319077645
0,6,0.3337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45024603337277
0,6,0.3337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45024603337277
0,6,0.3337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45024603337277
0,6,0.3337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45024603337277
0,6,0.3337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45024603337277
0,6,0.3337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45024603337277
-0.5,6.5,0.3684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43142834896299
-0.5,6.5,0.3684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43142834896299
-0.5,6.5,0.3684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43142834896299
-0.5,6.5,0.3684,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43142834896299
-0.5,6.5,0.3684,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43142834896299
-0.5,6.5,0.3684,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43142834896299
-0.4,6.5,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07384814529659
-0.4,6.5,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07384814529659
-0.4,6.5,0.275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07384814529659
-0.4,6.5,0.275,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07384814529659
-0.4,6.5,0.275,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07384814529659
-0.4,6.5,0.275,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07384814529659
-0.3,6.5,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63103077891927
-0.3,6.5,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63103077891927
-0.3,6.5,0.3471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63103077891927
-0.3,6.5,0.3471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63103077891927
-0.3,6.5,0.3471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63103077891927
-0.3,6.5,0.3471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63103077891927
-0.2,6.5,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64899656635845
-0.2,6.5,0.3049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64899656635845
-0.2,6.5,0.3049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64899656635845
-0.2,6.5,0.3049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64899656635845
-0.2,6.5,0.3049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64899656635845
-0.2,6.5,0.3049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64899656635845
-0.1,6.5,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67821759431651
-0.1,6.5,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67821759431651
-0.1,6.5,0.3304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67821759431651
-0.1,6.5,0.3304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67821759431651
-0.1,6.5,0.3304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67821759431651
-0.1,6.5,0.3304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67821759431651
0,6.5,0.3135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95888034142651
0,6.5,0.3135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95888034142651
0,6.5,0.3135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95888034142651
0,6.5,0.3135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95888034142651
0,6.5,0.3135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95888034142651
0,6.5,0.3135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95888034142651
-0.5,7,0.426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36922591310175
-0.5,7,0.426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36922591310175
-0.5,7,0.426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36922591310175
-0.5,7,0.426,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36922591310175
-0.5,7,0.426,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36922591310175
-0.5,7,0.426,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36922591310175
-0.4,7,0.4604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33572086900640
-0.4,7,0.4604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33572086900640
-0.4,7,0.4604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33572086900640
-0.4,7,0.4604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33572086900640
-0.4,7,0.4604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33572086900640
-0.4,7,0.4604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33572086900640
-0.3,7,0.3242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02880822435071
-0.3,7,0.3242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02880822435071
-0.3,7,0.3242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02880822435071
-0.3,7,0.3242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02880822435071
-0.3,7,0.3242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02880822435071
-0.3,7,0.3242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02880822435071
-0.2,7,0.3908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59775620985509
-0.2,7,0.3908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59775620985509
-0.2,7,0.3908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59775620985509
-0.2,7,0.3908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59775620985509
-0.2,7,0.3908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59775620985509
-0.2,7,0.3908,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59775620985509
-0.1,7,0.4153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61159141372761
-0.1,7,0.4153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61159141372761
-0.1,7,0.4153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61159141372761
-0.1,7,0.4153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61159141372761
-0.1,7,0.4153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61159141372761
-0.1,7,0.4153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61159141372761
0,7,0.32,0.5,12,146,33,1,147,NA,2006.47826086957,NA,1.72324233714078
0,7,0.32,0.5,12,146,33,2,147,NA,2006.47826086957,NA,1.72324233714078
0,7,0.32,0.5,12,146,33,3,147,NA,2006.47826086957,NA,1.72324233714078
0,7,0.32,0.5,12,146,33,4,147,NA,2006.47826086957,NA,1.72324233714078
0,7,0.32,0.5,12,146,33,5,147,NA,2006.47826086957,NA,1.72324233714078
0,7,0.32,0.5,12,146,33,6,147,NA,2006.47826086957,NA,1.72324233714078
-0.5,7.5,0.3935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85501638098304
-0.5,7.5,0.3935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85501638098304
-0.5,7.5,0.3935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85501638098304
-0.5,7.5,0.3935,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85501638098304
-0.5,7.5,0.3935,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85501638098304
-0.5,7.5,0.3935,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85501638098304
-0.4,7.5,0.444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25430458298789
-0.4,7.5,0.444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25430458298789
-0.4,7.5,0.444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25430458298789
-0.4,7.5,0.444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25430458298789
-0.4,7.5,0.444,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25430458298789
-0.4,7.5,0.444,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25430458298789
-0.3,7.5,0.4665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16496886438031
-0.3,7.5,0.4665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16496886438031
-0.3,7.5,0.4665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16496886438031
-0.3,7.5,0.4665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16496886438031
-0.3,7.5,0.4665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16496886438031
-0.3,7.5,0.4665,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16496886438031
-0.2,7.5,0.3906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49437128006007
-0.2,7.5,0.3906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49437128006007
-0.2,7.5,0.3906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49437128006007
-0.2,7.5,0.3906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49437128006007
-0.2,7.5,0.3906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49437128006007
-0.2,7.5,0.3906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49437128006007
-0.1,7.5,0.3477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60741812515089
-0.1,7.5,0.3477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60741812515089
-0.1,7.5,0.3477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60741812515089
-0.1,7.5,0.3477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60741812515089
-0.1,7.5,0.3477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60741812515089
-0.1,7.5,0.3477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60741812515089
0,7.5,0.4834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19955233743072
0,7.5,0.4834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19955233743072
0,7.5,0.4834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19955233743072
0,7.5,0.4834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19955233743072
0,7.5,0.4834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19955233743072
0,7.5,0.4834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19955233743072
-0.5,8,0.462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37425244198610
-0.5,8,0.462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37425244198610
-0.5,8,0.462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37425244198610
-0.5,8,0.462,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37425244198610
-0.5,8,0.462,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37425244198610
-0.5,8,0.462,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37425244198610
-0.4,8,0.4404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8918258412102
-0.4,8,0.4404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8918258412102
-0.4,8,0.4404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8918258412102
-0.4,8,0.4404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8918258412102
-0.4,8,0.4404,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.8918258412102
-0.4,8,0.4404,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.8918258412102
-0.3,8,0.401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31592141998817
-0.3,8,0.401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31592141998817
-0.3,8,0.401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31592141998817
-0.3,8,0.401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31592141998817
-0.3,8,0.401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31592141998817
-0.3,8,0.401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31592141998817
-0.2,8,0.4049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10693108273890
-0.2,8,0.4049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10693108273890
-0.2,8,0.4049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10693108273890
-0.2,8,0.4049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10693108273890
-0.2,8,0.4049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10693108273890
-0.2,8,0.4049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10693108273890
-0.1,8,0.4362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10718205529045
-0.1,8,0.4362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10718205529045
-0.1,8,0.4362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10718205529045
-0.1,8,0.4362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10718205529045
-0.1,8,0.4362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10718205529045
-0.1,8,0.4362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10718205529045
0,8,0.4818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50237417807175
0,8,0.4818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50237417807175
0,8,0.4818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50237417807175
0,8,0.4818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50237417807175
0,8,0.4818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50237417807175
0,8,0.4818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50237417807175
