"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51086954089611
-0.3,6,0.3547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51086954089611
-0.3,6,0.3547,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51086954089611
-0.3,6,0.3547,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51086954089611
-0.2,6,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77775577382476
-0.2,6,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77775577382476
-0.2,6,0.3126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77775577382476
-0.2,6,0.3126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77775577382476
-0.2,6,0.3126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77775577382476
-0.2,6,0.3126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77775577382476
-0.1,6,0.2416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99706644270009
-0.1,6,0.2416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99706644270009
-0.1,6,0.2416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99706644270009
-0.1,6,0.2416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99706644270009
-0.1,6,0.2416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99706644270009
-0.1,6,0.2416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99706644270009
0,6,0.2632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28627921874189
0,6,0.2632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28627921874189
0,6,0.2632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28627921874189
0,6,0.2632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28627921874189
0,6,0.2632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28627921874189
0,6,0.2632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28627921874189
-0.5,6.5,0.3569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86194830380684
-0.5,6.5,0.3569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86194830380684
-0.5,6.5,0.3569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86194830380684
-0.5,6.5,0.3569,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86194830380684
-0.5,6.5,0.3569,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86194830380684
-0.5,6.5,0.3569,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86194830380684
-0.4,6.5,0.3128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82610507749178
-0.4,6.5,0.3128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82610507749178
-0.4,6.5,0.3128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82610507749178
-0.4,6.5,0.3128,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82610507749178
-0.4,6.5,0.3128,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82610507749178
-0.4,6.5,0.3128,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82610507749178
-0.3,6.5,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1940466421074
-0.3,6.5,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1940466421074
-0.3,6.5,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1940466421074
-0.3,6.5,0.3182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1940466421074
-0.3,6.5,0.3182,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.1940466421074
-0.3,6.5,0.3182,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.1940466421074
-0.2,6.5,0.3539,0.5,12,146,30,1,147,NA,2006.47826086957,NA,1.44864345738917
-0.2,6.5,0.3539,0.5,12,146,30,2,147,NA,2006.47826086957,NA,1.44864345738917
-0.2,6.5,0.3539,0.5,12,146,30,3,147,NA,2006.47826086957,NA,1.44864345738917
-0.2,6.5,0.3539,0.5,12,146,30,4,147,NA,2006.47826086957,NA,1.44864345738917
-0.2,6.5,0.3539,0.5,12,146,30,5,147,NA,2006.47826086957,NA,1.44864345738917
-0.2,6.5,0.3539,0.5,12,146,30,6,147,36,2006.47826086957,2006.69565217391,1.44864345738917
-0.1,6.5,0.2916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66274806073087
-0.1,6.5,0.2916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66274806073087
-0.1,6.5,0.2916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66274806073087
-0.1,6.5,0.2916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66274806073087
-0.1,6.5,0.2916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66274806073087
-0.1,6.5,0.2916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66274806073087
0,6.5,0.2568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83538289529053
0,6.5,0.2568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83538289529053
0,6.5,0.2568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83538289529053
0,6.5,0.2568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83538289529053
0,6.5,0.2568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83538289529053
0,6.5,0.2568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83538289529053
-0.5,7,0.3548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25217391953140
-0.5,7,0.3548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25217391953140
-0.5,7,0.3548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25217391953140
-0.5,7,0.3548,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25217391953140
-0.5,7,0.3548,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25217391953140
-0.5,7,0.3548,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25217391953140
-0.4,7,0.4166,0.5,12,146,52,1,147,NA,2006.47826086957,NA,1.15549846509162
-0.4,7,0.4166,0.5,12,146,52,2,147,54,2006.47826086957,2006.52173913043,1.15549846509162
-0.4,7,0.4166,0.5,12,146,52,3,147,54,2006.47826086957,2006.52173913043,1.15549846509162
-0.4,7,0.4166,0.5,12,146,52,4,147,54,2006.47826086957,2006.52173913043,1.15549846509162
-0.4,7,0.4166,0.5,12,146,52,5,147,54,2006.47826086957,2006.52173913043,1.15549846509162
-0.4,7,0.4166,0.5,12,146,52,6,147,54,2006.47826086957,2006.52173913043,1.15549846509162
-0.3,7,0.4014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45496370856919
-0.3,7,0.4014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45496370856919
-0.3,7,0.4014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45496370856919
-0.3,7,0.4014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45496370856919
-0.3,7,0.4014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45496370856919
-0.3,7,0.4014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45496370856919
-0.2,7,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44144074999403
-0.2,7,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44144074999403
-0.2,7,0.3526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44144074999403
-0.2,7,0.3526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44144074999403
-0.2,7,0.3526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44144074999403
-0.2,7,0.3526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44144074999403
-0.1,7,0.3375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32462071851451
-0.1,7,0.3375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32462071851451
-0.1,7,0.3375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32462071851451
-0.1,7,0.3375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32462071851451
-0.1,7,0.3375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32462071851451
-0.1,7,0.3375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32462071851451
0,7,0.3585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3133641658934
0,7,0.3585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3133641658934
0,7,0.3585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3133641658934
0,7,0.3585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3133641658934
0,7,0.3585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3133641658934
0,7,0.3585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3133641658934
-0.5,7.5,0.4201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18100015634111
-0.5,7.5,0.4201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18100015634111
-0.5,7.5,0.4201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18100015634111
-0.5,7.5,0.4201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18100015634111
-0.5,7.5,0.4201,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18100015634111
-0.5,7.5,0.4201,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18100015634111
-0.4,7.5,0.4267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88509469214476
-0.4,7.5,0.4267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88509469214476
-0.4,7.5,0.4267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88509469214476
-0.4,7.5,0.4267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88509469214476
-0.4,7.5,0.4267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88509469214476
-0.4,7.5,0.4267,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88509469214476
-0.3,7.5,0.3988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44378775769749
-0.3,7.5,0.3988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44378775769749
-0.3,7.5,0.3988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44378775769749
-0.3,7.5,0.3988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44378775769749
-0.3,7.5,0.3988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44378775769749
-0.3,7.5,0.3988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44378775769749
-0.2,7.5,0.5208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17690831307838
-0.2,7.5,0.5208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17690831307838
-0.2,7.5,0.5208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17690831307838
-0.2,7.5,0.5208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17690831307838
-0.2,7.5,0.5208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17690831307838
-0.2,7.5,0.5208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17690831307838
-0.1,7.5,0.4239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27801827482655
-0.1,7.5,0.4239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27801827482655
-0.1,7.5,0.4239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27801827482655
-0.1,7.5,0.4239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27801827482655
-0.1,7.5,0.4239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27801827482655
-0.1,7.5,0.4239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27801827482655
0,7.5,0.3464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49141702151636
0,7.5,0.3464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49141702151636
0,7.5,0.3464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49141702151636
0,7.5,0.3464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49141702151636
0,7.5,0.3464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49141702151636
0,7.5,0.3464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49141702151636
-0.5,8,0.4057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17428381206718
-0.5,8,0.4057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17428381206718
-0.5,8,0.4057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17428381206718
-0.5,8,0.4057,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17428381206718
-0.5,8,0.4057,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17428381206718
-0.5,8,0.4057,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17428381206718
-0.4,8,0.4214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19113209115091
-0.4,8,0.4214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19113209115091
-0.4,8,0.4214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19113209115091
-0.4,8,0.4214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19113209115091
-0.4,8,0.4214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19113209115091
-0.4,8,0.4214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19113209115091
-0.3,8,0.4591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2944549781627
-0.3,8,0.4591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2944549781627
-0.3,8,0.4591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2944549781627
-0.3,8,0.4591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2944549781627
-0.3,8,0.4591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2944549781627
-0.3,8,0.4591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2944549781627
-0.2,8,0.3594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65056604642785
-0.2,8,0.3594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65056604642785
-0.2,8,0.3594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65056604642785
-0.2,8,0.3594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65056604642785
-0.2,8,0.3594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65056604642785
-0.2,8,0.3594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65056604642785
-0.1,8,0.4787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16296075126483
-0.1,8,0.4787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16296075126483
-0.1,8,0.4787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16296075126483
-0.1,8,0.4787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16296075126483
-0.1,8,0.4787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16296075126483
-0.1,8,0.4787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16296075126483
0,8,0.3821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41904145011723
0,8,0.3821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41904145011723
0,8,0.3821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41904145011723
0,8,0.3821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41904145011723
0,8,0.3821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41904145011723
0,8,0.3821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41904145011723
