"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95055712417945
-0.3,6,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95055712417945
-0.3,6,0.3059,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95055712417945
-0.3,6,0.3059,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95055712417945
-0.2,6,0.2987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54224163882028
-0.2,6,0.2987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54224163882028
-0.2,6,0.2987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54224163882028
-0.2,6,0.2987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54224163882028
-0.2,6,0.2987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54224163882028
-0.2,6,0.2987,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54224163882028
-0.1,6,0.303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69860939860743
-0.1,6,0.303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69860939860743
-0.1,6,0.303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69860939860743
-0.1,6,0.303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69860939860743
-0.1,6,0.303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69860939860743
-0.1,6,0.303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69860939860743
0,6,0.3485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63465952924557
0,6,0.3485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63465952924557
0,6,0.3485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63465952924557
0,6,0.3485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63465952924557
0,6,0.3485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63465952924557
0,6,0.3485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63465952924557
-0.5,6.5,0.3167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51313368531870
-0.5,6.5,0.3167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51313368531870
-0.5,6.5,0.3167,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51313368531870
-0.5,6.5,0.3167,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51313368531870
-0.5,6.5,0.3167,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51313368531870
-0.5,6.5,0.3167,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51313368531870
-0.4,6.5,0.3191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67721241003355
-0.4,6.5,0.3191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67721241003355
-0.4,6.5,0.3191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67721241003355
-0.4,6.5,0.3191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67721241003355
-0.4,6.5,0.3191,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67721241003355
-0.4,6.5,0.3191,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67721241003355
-0.3,6.5,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53603863278727
-0.3,6.5,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53603863278727
-0.3,6.5,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53603863278727
-0.3,6.5,0.3038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53603863278727
-0.3,6.5,0.3038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53603863278727
-0.3,6.5,0.3038,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53603863278727
-0.2,6.5,0.3611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40509833850330
-0.2,6.5,0.3611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40509833850330
-0.2,6.5,0.3611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40509833850330
-0.2,6.5,0.3611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40509833850330
-0.2,6.5,0.3611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40509833850330
-0.2,6.5,0.3611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40509833850330
-0.1,6.5,0.4189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37739125467231
-0.1,6.5,0.4189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37739125467231
-0.1,6.5,0.4189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37739125467231
-0.1,6.5,0.4189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37739125467231
-0.1,6.5,0.4189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37739125467231
-0.1,6.5,0.4189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37739125467231
0,6.5,0.4305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36010596267784
0,6.5,0.4305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36010596267784
0,6.5,0.4305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36010596267784
0,6.5,0.4305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36010596267784
0,6.5,0.4305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36010596267784
0,6.5,0.4305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36010596267784
-0.5,7,0.3538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71684211739384
-0.5,7,0.3538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71684211739384
-0.5,7,0.3538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71684211739384
-0.5,7,0.3538,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71684211739384
-0.5,7,0.3538,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71684211739384
-0.5,7,0.3538,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71684211739384
-0.4,7,0.4097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27302755470897
-0.4,7,0.4097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27302755470897
-0.4,7,0.4097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27302755470897
-0.4,7,0.4097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27302755470897
-0.4,7,0.4097,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27302755470897
-0.4,7,0.4097,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27302755470897
-0.3,7,0.4044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30307862256759
-0.3,7,0.4044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30307862256759
-0.3,7,0.4044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30307862256759
-0.3,7,0.4044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30307862256759
-0.3,7,0.4044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30307862256759
-0.3,7,0.4044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30307862256759
-0.2,7,0.4487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48466575472676
-0.2,7,0.4487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48466575472676
-0.2,7,0.4487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48466575472676
-0.2,7,0.4487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48466575472676
-0.2,7,0.4487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48466575472676
-0.2,7,0.4487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48466575472676
-0.1,7,0.3445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82195185591163
-0.1,7,0.3445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82195185591163
-0.1,7,0.3445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82195185591163
-0.1,7,0.3445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82195185591163
-0.1,7,0.3445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82195185591163
-0.1,7,0.3445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82195185591163
0,7,0.3285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26524145071378
0,7,0.3285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26524145071378
0,7,0.3285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26524145071378
0,7,0.3285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26524145071378
0,7,0.3285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26524145071378
0,7,0.3285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26524145071378
-0.5,7.5,0.4486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16867259472998
-0.5,7.5,0.4486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16867259472998
-0.5,7.5,0.4486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16867259472998
-0.5,7.5,0.4486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16867259472998
-0.5,7.5,0.4486,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16867259472998
-0.5,7.5,0.4486,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16867259472998
-0.4,7.5,0.5267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.03877639593718
-0.4,7.5,0.5267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.03877639593718
-0.4,7.5,0.5267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.03877639593718
-0.4,7.5,0.5267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.03877639593718
-0.4,7.5,0.5267,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03877639593718
-0.4,7.5,0.5267,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03877639593718
-0.3,7.5,0.3906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23782084773799
-0.3,7.5,0.3906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23782084773799
-0.3,7.5,0.3906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23782084773799
-0.3,7.5,0.3906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23782084773799
-0.3,7.5,0.3906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23782084773799
-0.3,7.5,0.3906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23782084773799
-0.2,7.5,0.4175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39204835806725
-0.2,7.5,0.4175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39204835806725
-0.2,7.5,0.4175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39204835806725
-0.2,7.5,0.4175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39204835806725
-0.2,7.5,0.4175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39204835806725
-0.2,7.5,0.4175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39204835806725
-0.1,7.5,0.5007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05558902015036
-0.1,7.5,0.5007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05558902015036
-0.1,7.5,0.5007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05558902015036
-0.1,7.5,0.5007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05558902015036
-0.1,7.5,0.5007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05558902015036
-0.1,7.5,0.5007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05558902015036
0,7.5,0.3337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46273452176120
0,7.5,0.3337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46273452176120
0,7.5,0.3337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46273452176120
0,7.5,0.3337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46273452176120
0,7.5,0.3337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46273452176120
0,7.5,0.3337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46273452176120
-0.5,8,0.4631,0.5,12,146,53,1,147,NA,2006.47826086957,NA,1.25685316492374
-0.5,8,0.4631,0.5,12,146,53,2,147,NA,2006.47826086957,NA,1.25685316492374
-0.5,8,0.4631,0.5,12,146,53,3,147,56,2006.47826086957,2006.56521739130,1.25685316492374
-0.5,8,0.4631,0.5,12,146,53,4,147,56,2006.47826086957,2006.56521739130,1.25685316492374
-0.5,8,0.4631,0.5,12,146,53,5,147,56,2006.47826086957,2006.56521739130,1.25685316492374
-0.5,8,0.4631,0.5,12,146,53,6,147,56,2006.47826086957,2006.56521739130,1.25685316492374
-0.4,8,0.3911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28098263702658
-0.4,8,0.3911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28098263702658
-0.4,8,0.3911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28098263702658
-0.4,8,0.3911,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28098263702658
-0.4,8,0.3911,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28098263702658
-0.4,8,0.3911,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28098263702658
-0.3,8,0.4097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10075858999627
-0.3,8,0.4097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10075858999627
-0.3,8,0.4097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10075858999627
-0.3,8,0.4097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10075858999627
-0.3,8,0.4097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10075858999627
-0.3,8,0.4097,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10075858999627
-0.2,8,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86567043214938
-0.2,8,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86567043214938
-0.2,8,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86567043214938
-0.2,8,0.3199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86567043214938
-0.2,8,0.3199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86567043214938
-0.2,8,0.3199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86567043214938
-0.1,8,0.4959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34966546994345
-0.1,8,0.4959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34966546994345
-0.1,8,0.4959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34966546994345
-0.1,8,0.4959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34966546994345
-0.1,8,0.4959,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34966546994345
-0.1,8,0.4959,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34966546994345
0,8,0.4012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40482660389350
0,8,0.4012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40482660389350
0,8,0.4012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40482660389350
0,8,0.4012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40482660389350
0,8,0.4012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40482660389350
0,8,0.4012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40482660389350
