"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90165005708590
-0.3,6,0.3108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90165005708590
-0.3,6,0.3108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90165005708590
-0.3,6,0.3108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90165005708590
-0.3,6,0.3108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90165005708590
-0.3,6,0.3108,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.90165005708590
-0.2,6,0.311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70262515591943
-0.2,6,0.311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70262515591943
-0.2,6,0.311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70262515591943
-0.2,6,0.311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70262515591943
-0.2,6,0.311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70262515591943
-0.2,6,0.311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70262515591943
-0.1,6,0.2821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61019350236656
-0.1,6,0.2821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61019350236656
-0.1,6,0.2821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61019350236656
-0.1,6,0.2821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61019350236656
-0.1,6,0.2821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61019350236656
-0.1,6,0.2821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61019350236656
0,6,0.2774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87944875646530
0,6,0.2774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87944875646530
0,6,0.2774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87944875646530
0,6,0.2774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87944875646530
0,6,0.2774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87944875646530
0,6,0.2774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87944875646530
-0.5,6.5,0.3341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03917156243199
-0.5,6.5,0.3341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03917156243199
-0.5,6.5,0.3341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03917156243199
-0.5,6.5,0.3341,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03917156243199
-0.5,6.5,0.3341,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03917156243199
-0.5,6.5,0.3341,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03917156243199
-0.4,6.5,0.3887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46292110988867
-0.4,6.5,0.3887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46292110988867
-0.4,6.5,0.3887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46292110988867
-0.4,6.5,0.3887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46292110988867
-0.4,6.5,0.3887,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46292110988867
-0.4,6.5,0.3887,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46292110988867
-0.3,6.5,0.3631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50705334584827
-0.3,6.5,0.3631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50705334584827
-0.3,6.5,0.3631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50705334584827
-0.3,6.5,0.3631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50705334584827
-0.3,6.5,0.3631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50705334584827
-0.3,6.5,0.3631,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50705334584827
-0.2,6.5,0.3598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67279986730165
-0.2,6.5,0.3598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67279986730165
-0.2,6.5,0.3598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67279986730165
-0.2,6.5,0.3598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67279986730165
-0.2,6.5,0.3598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67279986730165
-0.2,6.5,0.3598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67279986730165
-0.1,6.5,0.3164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52285499261932
-0.1,6.5,0.3164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52285499261932
-0.1,6.5,0.3164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52285499261932
-0.1,6.5,0.3164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52285499261932
-0.1,6.5,0.3164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52285499261932
-0.1,6.5,0.3164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52285499261932
0,6.5,0.3488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36373526763717
0,6.5,0.3488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36373526763717
0,6.5,0.3488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36373526763717
0,6.5,0.3488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36373526763717
0,6.5,0.3488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36373526763717
0,6.5,0.3488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36373526763717
-0.5,7,0.3994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56022388395355
-0.5,7,0.3994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56022388395355
-0.5,7,0.3994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56022388395355
-0.5,7,0.3994,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56022388395355
-0.5,7,0.3994,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56022388395355
-0.5,7,0.3994,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56022388395355
-0.4,7,0.366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55148621511685
-0.4,7,0.366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55148621511685
-0.4,7,0.366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55148621511685
-0.4,7,0.366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55148621511685
-0.4,7,0.366,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55148621511685
-0.4,7,0.366,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55148621511685
-0.3,7,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77483773912888
-0.3,7,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77483773912888
-0.3,7,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77483773912888
-0.3,7,0.3184,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77483773912888
-0.3,7,0.3184,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77483773912888
-0.3,7,0.3184,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77483773912888
-0.2,7,0.3536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45393269380242
-0.2,7,0.3536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45393269380242
-0.2,7,0.3536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45393269380242
-0.2,7,0.3536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45393269380242
-0.2,7,0.3536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45393269380242
-0.2,7,0.3536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45393269380242
-0.1,7,0.3318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89133551969842
-0.1,7,0.3318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89133551969842
-0.1,7,0.3318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89133551969842
-0.1,7,0.3318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89133551969842
-0.1,7,0.3318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89133551969842
-0.1,7,0.3318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89133551969842
0,7,0.2918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17211488695257
0,7,0.2918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17211488695257
0,7,0.2918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17211488695257
0,7,0.2918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17211488695257
0,7,0.2918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17211488695257
0,7,0.2918,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17211488695257
-0.5,7.5,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89884262525329
-0.5,7.5,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89884262525329
-0.5,7.5,0.3377,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89884262525329
-0.5,7.5,0.3377,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89884262525329
-0.5,7.5,0.3377,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89884262525329
-0.5,7.5,0.3377,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89884262525329
-0.4,7.5,0.4328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02623089449155
-0.4,7.5,0.4328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02623089449155
-0.4,7.5,0.4328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.02623089449155
-0.4,7.5,0.4328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.02623089449155
-0.4,7.5,0.4328,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02623089449155
-0.4,7.5,0.4328,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02623089449155
-0.3,7.5,0.353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52533757096559
-0.3,7.5,0.353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52533757096559
-0.3,7.5,0.353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52533757096559
-0.3,7.5,0.353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52533757096559
-0.3,7.5,0.353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52533757096559
-0.3,7.5,0.353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52533757096559
-0.2,7.5,0.4152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37836555964551
-0.2,7.5,0.4152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37836555964551
-0.2,7.5,0.4152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37836555964551
-0.2,7.5,0.4152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37836555964551
-0.2,7.5,0.4152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37836555964551
-0.2,7.5,0.4152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37836555964551
-0.1,7.5,0.4436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19120465716799
-0.1,7.5,0.4436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19120465716799
-0.1,7.5,0.4436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19120465716799
-0.1,7.5,0.4436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19120465716799
-0.1,7.5,0.4436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19120465716799
-0.1,7.5,0.4436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19120465716799
0,7.5,0.4583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49125952566425
0,7.5,0.4583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49125952566425
0,7.5,0.4583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49125952566425
0,7.5,0.4583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49125952566425
0,7.5,0.4583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49125952566425
0,7.5,0.4583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49125952566425
-0.5,8,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39838208925541
-0.5,8,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39838208925541
-0.5,8,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39838208925541
-0.5,8,0.3763,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39838208925541
-0.5,8,0.3763,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39838208925541
-0.5,8,0.3763,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39838208925541
-0.4,8,0.3954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59352911950816
-0.4,8,0.3954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59352911950816
-0.4,8,0.3954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59352911950816
-0.4,8,0.3954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59352911950816
-0.4,8,0.3954,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59352911950816
-0.4,8,0.3954,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59352911950816
-0.3,8,0.4416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22206753046379
-0.3,8,0.4416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22206753046379
-0.3,8,0.4416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22206753046379
-0.3,8,0.4416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22206753046379
-0.3,8,0.4416,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22206753046379
-0.3,8,0.4416,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22206753046379
-0.2,8,0.4777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27741811913942
-0.2,8,0.4777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27741811913942
-0.2,8,0.4777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27741811913942
-0.2,8,0.4777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27741811913942
-0.2,8,0.4777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27741811913942
-0.2,8,0.4777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27741811913942
-0.1,8,0.3557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24754790438909
-0.1,8,0.3557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24754790438909
-0.1,8,0.3557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24754790438909
-0.1,8,0.3557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24754790438909
-0.1,8,0.3557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24754790438909
-0.1,8,0.3557,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24754790438909
0,8,0.3738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34471231247879
0,8,0.3738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34471231247879
0,8,0.3738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34471231247879
0,8,0.3738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34471231247879
0,8,0.3738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34471231247879
0,8,0.3738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34471231247879
