"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3128,0.5,12,146,85,3,147,88,2006.47826086957,2006.56521739130,1.86232134395399
-0.3,6,0.3128,0.5,12,146,85,4,147,88,2006.47826086957,2006.56521739130,1.86232134395399
-0.3,6,0.3128,0.5,12,146,85,5,147,88,2006.47826086957,2006.56521739130,1.86232134395399
-0.3,6,0.3128,0.5,12,146,85,6,147,88,2006.47826086957,2006.56521739130,1.86232134395399
-0.2,6,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71452892249949
-0.2,6,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71452892249949
-0.2,6,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71452892249949
-0.2,6,0.3215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71452892249949
-0.2,6,0.3215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71452892249949
-0.2,6,0.3215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71452892249949
-0.1,6,0.2934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71348705506949
-0.1,6,0.2934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71348705506949
-0.1,6,0.2934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71348705506949
-0.1,6,0.2934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71348705506949
-0.1,6,0.2934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71348705506949
-0.1,6,0.2934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71348705506949
0,6,0.3838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55862525065355
0,6,0.3838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55862525065355
0,6,0.3838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55862525065355
0,6,0.3838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55862525065355
0,6,0.3838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55862525065355
0,6,0.3838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55862525065355
-0.5,6.5,0.3472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41353123691125
-0.5,6.5,0.3472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41353123691125
-0.5,6.5,0.3472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41353123691125
-0.5,6.5,0.3472,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41353123691125
-0.5,6.5,0.3472,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41353123691125
-0.5,6.5,0.3472,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41353123691125
-0.4,6.5,0.3327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09914856858355
-0.4,6.5,0.3327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09914856858355
-0.4,6.5,0.3327,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09914856858355
-0.4,6.5,0.3327,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09914856858355
-0.4,6.5,0.3327,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09914856858355
-0.4,6.5,0.3327,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09914856858355
-0.3,6.5,0.362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72011300384005
-0.3,6.5,0.362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72011300384005
-0.3,6.5,0.362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72011300384005
-0.3,6.5,0.362,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72011300384005
-0.3,6.5,0.362,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72011300384005
-0.3,6.5,0.362,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72011300384005
-0.2,6.5,0.3654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44112934330311
-0.2,6.5,0.3654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44112934330311
-0.2,6.5,0.3654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44112934330311
-0.2,6.5,0.3654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44112934330311
-0.2,6.5,0.3654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44112934330311
-0.2,6.5,0.3654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44112934330311
-0.1,6.5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94254619683711
-0.1,6.5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94254619683711
-0.1,6.5,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94254619683711
-0.1,6.5,0.274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94254619683711
-0.1,6.5,0.274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94254619683711
-0.1,6.5,0.274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94254619683711
0,6.5,0.32,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72579620360396
0,6.5,0.32,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72579620360396
0,6.5,0.32,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72579620360396
0,6.5,0.32,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72579620360396
0,6.5,0.32,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72579620360396
0,6.5,0.32,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72579620360396
-0.5,7,0.3292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58898595633082
-0.5,7,0.3292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58898595633082
-0.5,7,0.3292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58898595633082
-0.5,7,0.3292,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58898595633082
-0.5,7,0.3292,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58898595633082
-0.5,7,0.3292,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58898595633082
-0.4,7,0.3915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80672024373981
-0.4,7,0.3915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80672024373981
-0.4,7,0.3915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80672024373981
-0.4,7,0.3915,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80672024373981
-0.4,7,0.3915,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80672024373981
-0.4,7,0.3915,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80672024373981
-0.3,7,0.4136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40856339174949
-0.3,7,0.4136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40856339174949
-0.3,7,0.4136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40856339174949
-0.3,7,0.4136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40856339174949
-0.3,7,0.4136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40856339174949
-0.3,7,0.4136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40856339174949
-0.2,7,0.3133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06132488115187
-0.2,7,0.3133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06132488115187
-0.2,7,0.3133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06132488115187
-0.2,7,0.3133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06132488115187
-0.2,7,0.3133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06132488115187
-0.2,7,0.3133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06132488115187
-0.1,7,0.4084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35491864750211
-0.1,7,0.4084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35491864750211
-0.1,7,0.4084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35491864750211
-0.1,7,0.4084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35491864750211
-0.1,7,0.4084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35491864750211
-0.1,7,0.4084,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35491864750211
0,7,0.4156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41928300571520
0,7,0.4156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41928300571520
0,7,0.4156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41928300571520
0,7,0.4156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41928300571520
0,7,0.4156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41928300571520
0,7,0.4156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41928300571520
-0.5,7.5,0.4246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57749399205365
-0.5,7.5,0.4246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57749399205365
-0.5,7.5,0.4246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57749399205365
-0.5,7.5,0.4246,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57749399205365
-0.5,7.5,0.4246,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57749399205365
-0.5,7.5,0.4246,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57749399205365
-0.4,7.5,0.4074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22632302727764
-0.4,7.5,0.4074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22632302727764
-0.4,7.5,0.4074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22632302727764
-0.4,7.5,0.4074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22632302727764
-0.4,7.5,0.4074,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22632302727764
-0.4,7.5,0.4074,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22632302727764
-0.3,7.5,0.3997,0.5,12,146,78,1,147,NA,2006.47826086957,NA,1.52318792281544
-0.3,7.5,0.3997,0.5,12,146,78,2,147,NA,2006.47826086957,NA,1.52318792281544
-0.3,7.5,0.3997,0.5,12,146,78,3,147,NA,2006.47826086957,NA,1.52318792281544
-0.3,7.5,0.3997,0.5,12,146,78,4,147,82,2006.47826086957,2006.60869565217,1.52318792281544
-0.3,7.5,0.3997,0.5,12,146,78,5,147,82,2006.47826086957,2006.60869565217,1.52318792281544
-0.3,7.5,0.3997,0.5,12,146,78,6,147,82,2006.47826086957,2006.60869565217,1.52318792281544
-0.2,7.5,0.4306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25042755551064
-0.2,7.5,0.4306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25042755551064
-0.2,7.5,0.4306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25042755551064
-0.2,7.5,0.4306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25042755551064
-0.2,7.5,0.4306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25042755551064
-0.2,7.5,0.4306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25042755551064
-0.1,7.5,0.4072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73183226934894
-0.1,7.5,0.4072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73183226934894
-0.1,7.5,0.4072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73183226934894
-0.1,7.5,0.4072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73183226934894
-0.1,7.5,0.4072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73183226934894
-0.1,7.5,0.4072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73183226934894
0,7.5,0.3982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45810349550814
0,7.5,0.3982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45810349550814
0,7.5,0.3982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45810349550814
0,7.5,0.3982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45810349550814
0,7.5,0.3982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45810349550814
0,7.5,0.3982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45810349550814
-0.5,8,0.4822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31903093370395
-0.5,8,0.4822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31903093370395
-0.5,8,0.4822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31903093370395
-0.5,8,0.4822,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31903093370395
-0.5,8,0.4822,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31903093370395
-0.5,8,0.4822,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31903093370395
-0.4,8,0.464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16593701137776
-0.4,8,0.464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16593701137776
-0.4,8,0.464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16593701137776
-0.4,8,0.464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16593701137776
-0.4,8,0.464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16593701137776
-0.4,8,0.464,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16593701137776
-0.3,8,0.3852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82746265262452
-0.3,8,0.3852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82746265262452
-0.3,8,0.3852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82746265262452
-0.3,8,0.3852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82746265262452
-0.3,8,0.3852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82746265262452
-0.3,8,0.3852,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82746265262452
-0.2,8,0.3758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74077214950936
-0.2,8,0.3758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74077214950936
-0.2,8,0.3758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74077214950936
-0.2,8,0.3758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74077214950936
-0.2,8,0.3758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74077214950936
-0.2,8,0.3758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74077214950936
-0.1,8,0.529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23159526966275
-0.1,8,0.529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23159526966275
-0.1,8,0.529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23159526966275
-0.1,8,0.529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23159526966275
-0.1,8,0.529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23159526966275
-0.1,8,0.529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23159526966275
0,8,0.4562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35414162046669
0,8,0.4562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35414162046669
0,8,0.4562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35414162046669
0,8,0.4562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35414162046669
0,8,0.4562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35414162046669
0,8,0.4562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35414162046669
