"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85571446394203
-0.3,6,0.2858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85571446394203
-0.3,6,0.2858,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85571446394203
-0.2,6,0.3192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87907230321472
-0.2,6,0.3192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87907230321472
-0.2,6,0.3192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87907230321472
-0.2,6,0.3192,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87907230321472
-0.2,6,0.3192,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87907230321472
-0.2,6,0.3192,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87907230321472
-0.1,6,0.285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16037191430697
-0.1,6,0.285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16037191430697
-0.1,6,0.285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16037191430697
-0.1,6,0.285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16037191430697
-0.1,6,0.285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16037191430697
-0.1,6,0.285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16037191430697
0,6,0.326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81498063623745
0,6,0.326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81498063623745
0,6,0.326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81498063623745
0,6,0.326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81498063623745
0,6,0.326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81498063623745
0,6,0.326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81498063623745
-0.5,6.5,0.4443,0.5,12,146,76,1,147,NA,2006.47826086957,NA,1.44184631156052
-0.5,6.5,0.4443,0.5,12,146,76,2,147,78,2006.47826086957,2006.52173913043,1.44184631156052
-0.5,6.5,0.4443,0.5,12,146,76,3,147,78,2006.47826086957,2006.52173913043,1.44184631156052
-0.5,6.5,0.4443,0.5,12,146,76,4,147,78,2006.47826086957,2006.52173913043,1.44184631156052
-0.5,6.5,0.4443,0.5,12,146,76,5,147,78,2006.47826086957,2006.52173913043,1.44184631156052
-0.5,6.5,0.4443,0.5,12,146,76,6,147,78,2006.47826086957,2006.52173913043,1.44184631156052
-0.4,6.5,0.319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49623847953121
-0.4,6.5,0.319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49623847953121
-0.4,6.5,0.319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49623847953121
-0.4,6.5,0.319,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49623847953121
-0.4,6.5,0.319,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49623847953121
-0.4,6.5,0.319,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49623847953121
-0.3,6.5,0.3399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95007869959958
-0.3,6.5,0.3399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95007869959958
-0.3,6.5,0.3399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95007869959958
-0.3,6.5,0.3399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95007869959958
-0.3,6.5,0.3399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95007869959958
-0.3,6.5,0.3399,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95007869959958
-0.2,6.5,0.3985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48806389727502
-0.2,6.5,0.3985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48806389727502
-0.2,6.5,0.3985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48806389727502
-0.2,6.5,0.3985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48806389727502
-0.2,6.5,0.3985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48806389727502
-0.2,6.5,0.3985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48806389727502
-0.1,6.5,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51235313178645
-0.1,6.5,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51235313178645
-0.1,6.5,0.3506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51235313178645
-0.1,6.5,0.3506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51235313178645
-0.1,6.5,0.3506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51235313178645
-0.1,6.5,0.3506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51235313178645
0,6.5,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96573666501675
0,6.5,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96573666501675
0,6.5,0.3315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96573666501675
0,6.5,0.3315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96573666501675
0,6.5,0.3315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96573666501675
0,6.5,0.3315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96573666501675
-0.5,7,0.4141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47966311451622
-0.5,7,0.4141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47966311451622
-0.5,7,0.4141,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47966311451622
-0.5,7,0.4141,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47966311451622
-0.5,7,0.4141,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47966311451622
-0.5,7,0.4141,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47966311451622
-0.4,7,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62464856577325
-0.4,7,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62464856577325
-0.4,7,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62464856577325
-0.4,7,0.3272,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62464856577325
-0.4,7,0.3272,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62464856577325
-0.4,7,0.3272,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62464856577325
-0.3,7,0.3974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42140383628948
-0.3,7,0.3974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42140383628948
-0.3,7,0.3974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42140383628948
-0.3,7,0.3974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42140383628948
-0.3,7,0.3974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42140383628948
-0.3,7,0.3974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42140383628948
-0.2,7,0.3636,0.5,12,146,138,1,147,NA,2006.47826086957,NA,1.92812439153859
-0.2,7,0.3636,0.5,12,146,138,2,147,NA,2006.47826086957,NA,1.92812439153859
-0.2,7,0.3636,0.5,12,146,138,3,147,NA,2006.47826086957,NA,1.92812439153859
-0.2,7,0.3636,0.5,12,146,138,4,147,NA,2006.47826086957,NA,1.92812439153859
-0.2,7,0.3636,0.5,12,146,138,5,147,NA,2006.47826086957,NA,1.92812439153859
-0.2,7,0.3636,0.5,12,146,138,6,147,NA,2006.47826086957,NA,1.92812439153859
-0.1,7,0.3815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43510964214732
-0.1,7,0.3815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43510964214732
-0.1,7,0.3815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43510964214732
-0.1,7,0.3815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43510964214732
-0.1,7,0.3815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43510964214732
-0.1,7,0.3815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43510964214732
0,7,0.366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55523628974933
0,7,0.366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55523628974933
0,7,0.366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55523628974933
0,7,0.366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55523628974933
0,7,0.366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55523628974933
0,7,0.366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55523628974933
-0.5,7.5,0.4223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02656342505103
-0.5,7.5,0.4223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02656342505103
-0.5,7.5,0.4223,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02656342505103
-0.5,7.5,0.4223,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02656342505103
-0.5,7.5,0.4223,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02656342505103
-0.5,7.5,0.4223,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02656342505103
-0.4,7.5,0.5031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33429471805107
-0.4,7.5,0.5031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33429471805107
-0.4,7.5,0.5031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33429471805107
-0.4,7.5,0.5031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33429471805107
-0.4,7.5,0.5031,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33429471805107
-0.4,7.5,0.5031,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33429471805107
-0.3,7.5,0.3805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35853759872981
-0.3,7.5,0.3805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35853759872981
-0.3,7.5,0.3805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35853759872981
-0.3,7.5,0.3805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35853759872981
-0.3,7.5,0.3805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35853759872981
-0.3,7.5,0.3805,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35853759872981
-0.2,7.5,0.4327,0.5,12,146,48,1,147,NA,2006.47826086957,NA,1.39585667712896
-0.2,7.5,0.4327,0.5,12,146,48,2,147,NA,2006.47826086957,NA,1.39585667712896
-0.2,7.5,0.4327,0.5,12,146,48,3,147,NA,2006.47826086957,NA,1.39585667712896
-0.2,7.5,0.4327,0.5,12,146,48,4,147,NA,2006.47826086957,NA,1.39585667712896
-0.2,7.5,0.4327,0.5,12,146,48,5,147,53,2006.47826086957,2006.65217391304,1.39585667712896
-0.2,7.5,0.4327,0.5,12,146,48,6,147,53,2006.47826086957,2006.65217391304,1.39585667712896
-0.1,7.5,0.3749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64024100130741
-0.1,7.5,0.3749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64024100130741
-0.1,7.5,0.3749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64024100130741
-0.1,7.5,0.3749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64024100130741
-0.1,7.5,0.3749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64024100130741
-0.1,7.5,0.3749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64024100130741
0,7.5,0.3443,0.5,12,146,49,1,147,NA,2006.47826086957,NA,1.38327428056019
0,7.5,0.3443,0.5,12,146,49,2,147,NA,2006.47826086957,NA,1.38327428056019
0,7.5,0.3443,0.5,12,146,49,3,147,NA,2006.47826086957,NA,1.38327428056019
0,7.5,0.3443,0.5,12,146,49,4,147,NA,2006.47826086957,NA,1.38327428056019
0,7.5,0.3443,0.5,12,146,49,5,147,NA,2006.47826086957,NA,1.38327428056019
0,7.5,0.3443,0.5,12,146,49,6,147,NA,2006.47826086957,NA,1.38327428056019
-0.5,8,0.4421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43970354526204
-0.5,8,0.4421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43970354526204
-0.5,8,0.4421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43970354526204
-0.5,8,0.4421,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43970354526204
-0.5,8,0.4421,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43970354526204
-0.5,8,0.4421,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43970354526204
-0.4,8,0.4074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3604879522721
-0.4,8,0.4074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3604879522721
-0.4,8,0.4074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3604879522721
-0.4,8,0.4074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3604879522721
-0.4,8,0.4074,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3604879522721
-0.4,8,0.4074,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3604879522721
-0.3,8,0.4018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90552906949584
-0.3,8,0.4018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90552906949584
-0.3,8,0.4018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90552906949584
-0.3,8,0.4018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90552906949584
-0.3,8,0.4018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90552906949584
-0.3,8,0.4018,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90552906949584
-0.2,8,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23467727596194
-0.2,8,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23467727596194
-0.2,8,0.3537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23467727596194
-0.2,8,0.3537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23467727596194
-0.2,8,0.3537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23467727596194
-0.2,8,0.3537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23467727596194
-0.1,8,0.3916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20728353332375
-0.1,8,0.3916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20728353332375
-0.1,8,0.3916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20728353332375
-0.1,8,0.3916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20728353332375
-0.1,8,0.3916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20728353332375
-0.1,8,0.3916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20728353332375
0,8,0.4069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69490894688913
0,8,0.4069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69490894688913
0,8,0.4069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69490894688913
0,8,0.4069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69490894688913
0,8,0.4069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69490894688913
0,8,0.4069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69490894688913
