"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57214627009653
-0.3,6,0.3782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57214627009653
-0.3,6,0.3782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57214627009653
-0.3,6,0.3782,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57214627009653
-0.3,6,0.3782,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57214627009653
-0.2,6,0.3244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56374519601138
-0.2,6,0.3244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56374519601138
-0.2,6,0.3244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56374519601138
-0.2,6,0.3244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56374519601138
-0.2,6,0.3244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56374519601138
-0.2,6,0.3244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56374519601138
-0.1,6,0.2492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97807667660855
-0.1,6,0.2492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97807667660855
-0.1,6,0.2492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97807667660855
-0.1,6,0.2492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97807667660855
-0.1,6,0.2492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97807667660855
-0.1,6,0.2492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97807667660855
0,6,0.3131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87369440432173
0,6,0.3131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87369440432173
0,6,0.3131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87369440432173
0,6,0.3131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87369440432173
0,6,0.3131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87369440432173
0,6,0.3131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87369440432173
-0.5,6.5,0.4268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42315288545521
-0.5,6.5,0.4268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42315288545521
-0.5,6.5,0.4268,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42315288545521
-0.5,6.5,0.4268,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42315288545521
-0.5,6.5,0.4268,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42315288545521
-0.5,6.5,0.4268,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42315288545521
-0.4,6.5,0.427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58705925447069
-0.4,6.5,0.427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58705925447069
-0.4,6.5,0.427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58705925447069
-0.4,6.5,0.427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58705925447069
-0.4,6.5,0.427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58705925447069
-0.4,6.5,0.427,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58705925447069
-0.3,6.5,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35876811739876
-0.3,6.5,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35876811739876
-0.3,6.5,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35876811739876
-0.3,6.5,0.3481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35876811739876
-0.3,6.5,0.3481,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35876811739876
-0.3,6.5,0.3481,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35876811739876
-0.2,6.5,0.3816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26540659019916
-0.2,6.5,0.3816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26540659019916
-0.2,6.5,0.3816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26540659019916
-0.2,6.5,0.3816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26540659019916
-0.2,6.5,0.3816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26540659019916
-0.2,6.5,0.3816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26540659019916
-0.1,6.5,0.2854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2157736234637
-0.1,6.5,0.2854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2157736234637
-0.1,6.5,0.2854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2157736234637
-0.1,6.5,0.2854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2157736234637
-0.1,6.5,0.2854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2157736234637
-0.1,6.5,0.2854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2157736234637
0,6.5,0.4256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30961372848572
0,6.5,0.4256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30961372848572
0,6.5,0.4256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30961372848572
0,6.5,0.4256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30961372848572
0,6.5,0.4256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30961372848572
0,6.5,0.4256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30961372848572
-0.5,7,0.3089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05059762660941
-0.5,7,0.3089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05059762660941
-0.5,7,0.3089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05059762660941
-0.5,7,0.3089,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05059762660941
-0.5,7,0.3089,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05059762660941
-0.5,7,0.3089,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05059762660941
-0.4,7,0.376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32700223647858
-0.4,7,0.376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32700223647858
-0.4,7,0.376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32700223647858
-0.4,7,0.376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32700223647858
-0.4,7,0.376,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32700223647858
-0.4,7,0.376,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32700223647858
-0.3,7,0.3775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47649581871681
-0.3,7,0.3775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47649581871681
-0.3,7,0.3775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47649581871681
-0.3,7,0.3775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47649581871681
-0.3,7,0.3775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47649581871681
-0.3,7,0.3775,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47649581871681
-0.2,7,0.3883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21675429279076
-0.2,7,0.3883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21675429279076
-0.2,7,0.3883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21675429279076
-0.2,7,0.3883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21675429279076
-0.2,7,0.3883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21675429279076
-0.2,7,0.3883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21675429279076
-0.1,7,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58204803729215
-0.1,7,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58204803729215
-0.1,7,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58204803729215
-0.1,7,0.3481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58204803729215
-0.1,7,0.3481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58204803729215
-0.1,7,0.3481,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58204803729215
0,7,0.3968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50833543642016
0,7,0.3968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50833543642016
0,7,0.3968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50833543642016
0,7,0.3968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50833543642016
0,7,0.3968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50833543642016
0,7,0.3968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50833543642016
-0.5,7.5,0.3982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06114997596805
-0.5,7.5,0.3982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06114997596805
-0.5,7.5,0.3982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06114997596805
-0.5,7.5,0.3982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06114997596805
-0.5,7.5,0.3982,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06114997596805
-0.5,7.5,0.3982,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06114997596805
-0.4,7.5,0.4098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49790919345639
-0.4,7.5,0.4098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49790919345639
-0.4,7.5,0.4098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49790919345639
-0.4,7.5,0.4098,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49790919345639
-0.4,7.5,0.4098,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49790919345639
-0.4,7.5,0.4098,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49790919345639
-0.3,7.5,0.4243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36813230391377
-0.3,7.5,0.4243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36813230391377
-0.3,7.5,0.4243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36813230391377
-0.3,7.5,0.4243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36813230391377
-0.3,7.5,0.4243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36813230391377
-0.3,7.5,0.4243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36813230391377
-0.2,7.5,0.4451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87153530754596
-0.2,7.5,0.4451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87153530754596
-0.2,7.5,0.4451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87153530754596
-0.2,7.5,0.4451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87153530754596
-0.2,7.5,0.4451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87153530754596
-0.2,7.5,0.4451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87153530754596
-0.1,7.5,0.435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89903858229838
-0.1,7.5,0.435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89903858229838
-0.1,7.5,0.435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89903858229838
-0.1,7.5,0.435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89903858229838
-0.1,7.5,0.435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89903858229838
-0.1,7.5,0.435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89903858229838
0,7.5,0.376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50910359415913
0,7.5,0.376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50910359415913
0,7.5,0.376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50910359415913
0,7.5,0.376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50910359415913
0,7.5,0.376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50910359415913
0,7.5,0.376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50910359415913
-0.5,8,0.3754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64006068602341
-0.5,8,0.3754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64006068602341
-0.5,8,0.3754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64006068602341
-0.5,8,0.3754,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64006068602341
-0.5,8,0.3754,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64006068602341
-0.5,8,0.3754,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64006068602341
-0.4,8,0.398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31273993851505
-0.4,8,0.398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31273993851505
-0.4,8,0.398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31273993851505
-0.4,8,0.398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31273993851505
-0.4,8,0.398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31273993851505
-0.4,8,0.398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31273993851505
-0.3,8,0.4571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19814752005143
-0.3,8,0.4571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19814752005143
-0.3,8,0.4571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19814752005143
-0.3,8,0.4571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19814752005143
-0.3,8,0.4571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19814752005143
-0.3,8,0.4571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19814752005143
-0.2,8,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61948588164708
-0.2,8,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61948588164708
-0.2,8,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61948588164708
-0.2,8,0.3717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61948588164708
-0.2,8,0.3717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61948588164708
-0.2,8,0.3717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61948588164708
-0.1,8,0.4954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18989130741153
-0.1,8,0.4954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18989130741153
-0.1,8,0.4954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18989130741153
-0.1,8,0.4954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18989130741153
-0.1,8,0.4954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18989130741153
-0.1,8,0.4954,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18989130741153
0,8,0.4082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55171633852976
0,8,0.4082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55171633852976
0,8,0.4082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55171633852976
0,8,0.4082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55171633852976
0,8,0.4082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55171633852976
0,8,0.4082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55171633852976
