"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48880884259312
-0.3,6,0.3207,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48880884259312
-0.3,6,0.3207,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48880884259312
-0.2,6,0.3063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42111262697038
-0.2,6,0.3063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42111262697038
-0.2,6,0.3063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42111262697038
-0.2,6,0.3063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42111262697038
-0.2,6,0.3063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42111262697038
-0.2,6,0.3063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42111262697038
-0.1,6,0.296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42609401011050
-0.1,6,0.296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42609401011050
-0.1,6,0.296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42609401011050
-0.1,6,0.296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42609401011050
-0.1,6,0.296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42609401011050
-0.1,6,0.296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42609401011050
0,6,0.3219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70753743420285
0,6,0.3219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70753743420285
0,6,0.3219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70753743420285
0,6,0.3219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70753743420285
0,6,0.3219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70753743420285
0,6,0.3219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70753743420285
-0.5,6.5,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80940459129125
-0.5,6.5,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80940459129125
-0.5,6.5,0.2919,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80940459129125
-0.5,6.5,0.2919,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80940459129125
-0.5,6.5,0.2919,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80940459129125
-0.5,6.5,0.2919,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80940459129125
-0.4,6.5,0.3324,0.5,12,146,46,1,147,NA,2006.47826086957,NA,1.88234490565617
-0.4,6.5,0.3324,0.5,12,146,46,2,147,NA,2006.47826086957,NA,1.88234490565617
-0.4,6.5,0.3324,0.5,12,146,46,3,147,49,2006.47826086957,2006.56521739130,1.88234490565617
-0.4,6.5,0.3324,0.5,12,146,46,4,147,49,2006.47826086957,2006.56521739130,1.88234490565617
-0.4,6.5,0.3324,0.5,12,146,46,5,147,49,2006.47826086957,2006.56521739130,1.88234490565617
-0.4,6.5,0.3324,0.5,12,146,46,6,147,49,2006.47826086957,2006.56521739130,1.88234490565617
-0.3,6.5,0.4167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36859086934256
-0.3,6.5,0.4167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36859086934256
-0.3,6.5,0.4167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36859086934256
-0.3,6.5,0.4167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36859086934256
-0.3,6.5,0.4167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36859086934256
-0.3,6.5,0.4167,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36859086934256
-0.2,6.5,0.3604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41311638570570
-0.2,6.5,0.3604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41311638570570
-0.2,6.5,0.3604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41311638570570
-0.2,6.5,0.3604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41311638570570
-0.2,6.5,0.3604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41311638570570
-0.2,6.5,0.3604,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41311638570570
-0.1,6.5,0.3203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81524165361376
-0.1,6.5,0.3203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81524165361376
-0.1,6.5,0.3203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81524165361376
-0.1,6.5,0.3203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81524165361376
-0.1,6.5,0.3203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81524165361376
-0.1,6.5,0.3203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81524165361376
0,6.5,0.336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34134626028484
0,6.5,0.336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34134626028484
0,6.5,0.336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34134626028484
0,6.5,0.336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34134626028484
0,6.5,0.336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34134626028484
0,6.5,0.336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34134626028484
-0.5,7,0.3992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16537133251323
-0.5,7,0.3992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16537133251323
-0.5,7,0.3992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16537133251323
-0.5,7,0.3992,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16537133251323
-0.5,7,0.3992,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16537133251323
-0.5,7,0.3992,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16537133251323
-0.4,7,0.408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20329150360418
-0.4,7,0.408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20329150360418
-0.4,7,0.408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20329150360418
-0.4,7,0.408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20329150360418
-0.4,7,0.408,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20329150360418
-0.4,7,0.408,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20329150360418
-0.3,7,0.342,0.5,12,146,102,1,147,NA,2006.47826086957,NA,1.27864885758018
-0.3,7,0.342,0.5,12,146,102,2,147,NA,2006.47826086957,NA,1.27864885758018
-0.3,7,0.342,0.5,12,146,102,3,147,NA,2006.47826086957,NA,1.27864885758018
-0.3,7,0.342,0.5,12,146,102,4,147,NA,2006.47826086957,NA,1.27864885758018
-0.3,7,0.342,0.5,12,146,102,5,147,107,2006.47826086957,2006.65217391304,1.27864885758018
-0.3,7,0.342,0.5,12,146,102,6,147,107,2006.47826086957,2006.65217391304,1.27864885758018
-0.2,7,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49031837125279
-0.2,7,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49031837125279
-0.2,7,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49031837125279
-0.2,7,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49031837125279
-0.2,7,0.363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49031837125279
-0.2,7,0.363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49031837125279
-0.1,7,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45042466039009
-0.1,7,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45042466039009
-0.1,7,0.3768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45042466039009
-0.1,7,0.3768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45042466039009
-0.1,7,0.3768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45042466039009
-0.1,7,0.3768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45042466039009
0,7,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82920009084415
0,7,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82920009084415
0,7,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82920009084415
0,7,0.2956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82920009084415
0,7,0.2956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82920009084415
0,7,0.2956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82920009084415
-0.5,7.5,0.4155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25556935365267
-0.5,7.5,0.4155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25556935365267
-0.5,7.5,0.4155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25556935365267
-0.5,7.5,0.4155,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25556935365267
-0.5,7.5,0.4155,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25556935365267
-0.5,7.5,0.4155,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25556935365267
-0.4,7.5,0.459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10772362084671
-0.4,7.5,0.459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10772362084671
-0.4,7.5,0.459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10772362084671
-0.4,7.5,0.459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10772362084671
-0.4,7.5,0.459,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10772362084671
-0.4,7.5,0.459,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10772362084671
-0.3,7.5,0.4051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36338401691953
-0.3,7.5,0.4051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36338401691953
-0.3,7.5,0.4051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36338401691953
-0.3,7.5,0.4051,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36338401691953
-0.3,7.5,0.4051,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36338401691953
-0.3,7.5,0.4051,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36338401691953
-0.2,7.5,0.39,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25904715699988
-0.2,7.5,0.39,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25904715699988
-0.2,7.5,0.39,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25904715699988
-0.2,7.5,0.39,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25904715699988
-0.2,7.5,0.39,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25904715699988
-0.2,7.5,0.39,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25904715699988
-0.1,7.5,0.3434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50832136700057
-0.1,7.5,0.3434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50832136700057
-0.1,7.5,0.3434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50832136700057
-0.1,7.5,0.3434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50832136700057
-0.1,7.5,0.3434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50832136700057
-0.1,7.5,0.3434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50832136700057
0,7.5,0.3658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48382842521189
0,7.5,0.3658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48382842521189
0,7.5,0.3658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48382842521189
0,7.5,0.3658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48382842521189
0,7.5,0.3658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48382842521189
0,7.5,0.3658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48382842521189
-0.5,8,0.34,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64443347840393
-0.5,8,0.34,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64443347840393
-0.5,8,0.34,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64443347840393
-0.5,8,0.34,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64443347840393
-0.5,8,0.34,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64443347840393
-0.5,8,0.34,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64443347840393
-0.4,8,0.491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16695454928278
-0.4,8,0.491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16695454928278
-0.4,8,0.491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16695454928278
-0.4,8,0.491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16695454928278
-0.4,8,0.491,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16695454928278
-0.4,8,0.491,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16695454928278
-0.3,8,0.3958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47390028590975
-0.3,8,0.3958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47390028590975
-0.3,8,0.3958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47390028590975
-0.3,8,0.3958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47390028590975
-0.3,8,0.3958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47390028590975
-0.3,8,0.3958,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47390028590975
-0.2,8,0.4172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18056059263058
-0.2,8,0.4172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18056059263058
-0.2,8,0.4172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18056059263058
-0.2,8,0.4172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18056059263058
-0.2,8,0.4172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18056059263058
-0.2,8,0.4172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18056059263058
-0.1,8,0.4543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32167734588368
-0.1,8,0.4543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32167734588368
-0.1,8,0.4543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32167734588368
-0.1,8,0.4543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32167734588368
-0.1,8,0.4543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32167734588368
-0.1,8,0.4543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32167734588368
0,8,0.4125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19358860245140
0,8,0.4125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19358860245140
0,8,0.4125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19358860245140
0,8,0.4125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19358860245140
0,8,0.4125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19358860245140
0,8,0.4125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19358860245140
