"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77147635849861
-0.3,6,0.2954,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77147635849861
-0.3,6,0.2954,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77147635849861
-0.3,6,0.2954,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77147635849861
-0.2,6,0.3359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81535048911889
-0.2,6,0.3359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81535048911889
-0.2,6,0.3359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81535048911889
-0.2,6,0.3359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81535048911889
-0.2,6,0.3359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81535048911889
-0.2,6,0.3359,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81535048911889
-0.1,6,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81279204149754
-0.1,6,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81279204149754
-0.1,6,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81279204149754
-0.1,6,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81279204149754
-0.1,6,0.3059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81279204149754
-0.1,6,0.3059,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81279204149754
0,6,0.3329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80220482942246
0,6,0.3329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80220482942246
0,6,0.3329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80220482942246
0,6,0.3329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80220482942246
0,6,0.3329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80220482942246
0,6,0.3329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80220482942246
-0.5,6.5,0.2912,0.5,12,146,124,1,147,NA,2006.47826086957,NA,2.11933102698488
-0.5,6.5,0.2912,0.5,12,146,124,2,147,NA,2006.47826086957,NA,2.11933102698488
-0.5,6.5,0.2912,0.5,12,146,124,3,147,127,2006.47826086957,2006.56521739130,2.11933102698488
-0.5,6.5,0.2912,0.5,12,146,124,4,147,127,2006.47826086957,2006.56521739130,2.11933102698488
-0.5,6.5,0.2912,0.5,12,146,124,5,147,127,2006.47826086957,2006.56521739130,2.11933102698488
-0.5,6.5,0.2912,0.5,12,146,124,6,147,127,2006.47826086957,2006.56521739130,2.11933102698488
-0.4,6.5,0.2937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37969914093334
-0.4,6.5,0.2937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37969914093334
-0.4,6.5,0.2937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37969914093334
-0.4,6.5,0.2937,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37969914093334
-0.4,6.5,0.2937,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37969914093334
-0.4,6.5,0.2937,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37969914093334
-0.3,6.5,0.4068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34086282566615
-0.3,6.5,0.4068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34086282566615
-0.3,6.5,0.4068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34086282566615
-0.3,6.5,0.4068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34086282566615
-0.3,6.5,0.4068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34086282566615
-0.3,6.5,0.4068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34086282566615
-0.2,6.5,0.3384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87734532484975
-0.2,6.5,0.3384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87734532484975
-0.2,6.5,0.3384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87734532484975
-0.2,6.5,0.3384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87734532484975
-0.2,6.5,0.3384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87734532484975
-0.2,6.5,0.3384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87734532484975
-0.1,6.5,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24361608139486
-0.1,6.5,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24361608139486
-0.1,6.5,0.2643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24361608139486
-0.1,6.5,0.2643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24361608139486
-0.1,6.5,0.2643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24361608139486
-0.1,6.5,0.2643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24361608139486
0,6.5,0.2823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15479832753461
0,6.5,0.2823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15479832753461
0,6.5,0.2823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15479832753461
0,6.5,0.2823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15479832753461
0,6.5,0.2823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15479832753461
0,6.5,0.2823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15479832753461
-0.5,7,0.3171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53064672359883
-0.5,7,0.3171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53064672359883
-0.5,7,0.3171,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53064672359883
-0.5,7,0.3171,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53064672359883
-0.5,7,0.3171,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53064672359883
-0.5,7,0.3171,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53064672359883
-0.4,7,0.3932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60987435291511
-0.4,7,0.3932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60987435291511
-0.4,7,0.3932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60987435291511
-0.4,7,0.3932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60987435291511
-0.4,7,0.3932,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60987435291511
-0.4,7,0.3932,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60987435291511
-0.3,7,0.3611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71372486117161
-0.3,7,0.3611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71372486117161
-0.3,7,0.3611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71372486117161
-0.3,7,0.3611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71372486117161
-0.3,7,0.3611,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71372486117161
-0.3,7,0.3611,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71372486117161
-0.2,7,0.4269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26732060207314
-0.2,7,0.4269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26732060207314
-0.2,7,0.4269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26732060207314
-0.2,7,0.4269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26732060207314
-0.2,7,0.4269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26732060207314
-0.2,7,0.4269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26732060207314
-0.1,7,0.4069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40207769882948
-0.1,7,0.4069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40207769882948
-0.1,7,0.4069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40207769882948
-0.1,7,0.4069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40207769882948
-0.1,7,0.4069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40207769882948
-0.1,7,0.4069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40207769882948
0,7,0.4352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23631449999005
0,7,0.4352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23631449999005
0,7,0.4352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23631449999005
0,7,0.4352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23631449999005
0,7,0.4352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23631449999005
0,7,0.4352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23631449999005
-0.5,7.5,0.4359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15948240131374
-0.5,7.5,0.4359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15948240131374
-0.5,7.5,0.4359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15948240131374
-0.5,7.5,0.4359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15948240131374
-0.5,7.5,0.4359,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15948240131374
-0.5,7.5,0.4359,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15948240131374
-0.4,7.5,0.3618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44295467600775
-0.4,7.5,0.3618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44295467600775
-0.4,7.5,0.3618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44295467600775
-0.4,7.5,0.3618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44295467600775
-0.4,7.5,0.3618,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44295467600775
-0.4,7.5,0.3618,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44295467600775
-0.3,7.5,0.4163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37584167322894
-0.3,7.5,0.4163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37584167322894
-0.3,7.5,0.4163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37584167322894
-0.3,7.5,0.4163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37584167322894
-0.3,7.5,0.4163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37584167322894
-0.3,7.5,0.4163,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37584167322894
-0.2,7.5,0.4074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34741704862488
-0.2,7.5,0.4074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34741704862488
-0.2,7.5,0.4074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34741704862488
-0.2,7.5,0.4074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34741704862488
-0.2,7.5,0.4074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34741704862488
-0.2,7.5,0.4074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34741704862488
-0.1,7.5,0.4225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22604603868783
-0.1,7.5,0.4225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22604603868783
-0.1,7.5,0.4225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22604603868783
-0.1,7.5,0.4225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22604603868783
-0.1,7.5,0.4225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22604603868783
-0.1,7.5,0.4225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22604603868783
0,7.5,0.3796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75912889753891
0,7.5,0.3796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75912889753891
0,7.5,0.3796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75912889753891
0,7.5,0.3796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75912889753891
0,7.5,0.3796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75912889753891
0,7.5,0.3796,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75912889753891
-0.5,8,0.4889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06168155649904
-0.5,8,0.4889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06168155649904
-0.5,8,0.4889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06168155649904
-0.5,8,0.4889,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06168155649904
-0.5,8,0.4889,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06168155649904
-0.5,8,0.4889,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06168155649904
-0.4,8,0.4868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22806481641067
-0.4,8,0.4868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22806481641067
-0.4,8,0.4868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22806481641067
-0.4,8,0.4868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22806481641067
-0.4,8,0.4868,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22806481641067
-0.4,8,0.4868,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22806481641067
-0.3,8,0.4498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24124257273196
-0.3,8,0.4498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24124257273196
-0.3,8,0.4498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24124257273196
-0.3,8,0.4498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24124257273196
-0.3,8,0.4498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24124257273196
-0.3,8,0.4498,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24124257273196
-0.2,8,0.4307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34005747856443
-0.2,8,0.4307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34005747856443
-0.2,8,0.4307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34005747856443
-0.2,8,0.4307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34005747856443
-0.2,8,0.4307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34005747856443
-0.2,8,0.4307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34005747856443
-0.1,8,0.398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52952709862405
-0.1,8,0.398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52952709862405
-0.1,8,0.398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52952709862405
-0.1,8,0.398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52952709862405
-0.1,8,0.398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52952709862405
-0.1,8,0.398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52952709862405
0,8,0.4326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03310870231833
0,8,0.4326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03310870231833
0,8,0.4326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03310870231833
0,8,0.4326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03310870231833
0,8,0.4326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03310870231833
0,8,0.4326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03310870231833
