"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81477360765384
-0.3,6,0.336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81477360765384
-0.3,6,0.336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81477360765384
-0.3,6,0.336,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81477360765384
-0.3,6,0.336,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81477360765384
-0.3,6,0.336,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81477360765384
-0.2,6,0.3263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78124920464527
-0.2,6,0.3263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78124920464527
-0.2,6,0.3263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78124920464527
-0.2,6,0.3263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78124920464527
-0.2,6,0.3263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78124920464527
-0.2,6,0.3263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78124920464527
-0.1,6,0.3302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7045465943358
-0.1,6,0.3302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7045465943358
-0.1,6,0.3302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7045465943358
-0.1,6,0.3302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7045465943358
-0.1,6,0.3302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7045465943358
-0.1,6,0.3302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7045465943358
0,6,0.3164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53554788203309
0,6,0.3164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53554788203309
0,6,0.3164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53554788203309
0,6,0.3164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53554788203309
0,6,0.3164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53554788203309
0,6,0.3164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53554788203309
-0.5,6.5,0.3571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37998845462426
-0.5,6.5,0.3571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37998845462426
-0.5,6.5,0.3571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37998845462426
-0.5,6.5,0.3571,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37998845462426
-0.5,6.5,0.3571,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37998845462426
-0.5,6.5,0.3571,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37998845462426
-0.4,6.5,0.3144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35830588917130
-0.4,6.5,0.3144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35830588917130
-0.4,6.5,0.3144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35830588917130
-0.4,6.5,0.3144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35830588917130
-0.4,6.5,0.3144,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35830588917130
-0.4,6.5,0.3144,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35830588917130
-0.3,6.5,0.3549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50911017651965
-0.3,6.5,0.3549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50911017651965
-0.3,6.5,0.3549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50911017651965
-0.3,6.5,0.3549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50911017651965
-0.3,6.5,0.3549,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50911017651965
-0.3,6.5,0.3549,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50911017651965
-0.2,6.5,0.3937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64468660052613
-0.2,6.5,0.3937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64468660052613
-0.2,6.5,0.3937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64468660052613
-0.2,6.5,0.3937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64468660052613
-0.2,6.5,0.3937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64468660052613
-0.2,6.5,0.3937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64468660052613
-0.1,6.5,0.3582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54847363868704
-0.1,6.5,0.3582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54847363868704
-0.1,6.5,0.3582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54847363868704
-0.1,6.5,0.3582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54847363868704
-0.1,6.5,0.3582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54847363868704
-0.1,6.5,0.3582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54847363868704
0,6.5,0.3759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64847336310566
0,6.5,0.3759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64847336310566
0,6.5,0.3759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64847336310566
0,6.5,0.3759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64847336310566
0,6.5,0.3759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64847336310566
0,6.5,0.3759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64847336310566
-0.5,7,0.425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69144954662641
-0.5,7,0.425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69144954662641
-0.5,7,0.425,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69144954662641
-0.5,7,0.425,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69144954662641
-0.5,7,0.425,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69144954662641
-0.5,7,0.425,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69144954662641
-0.4,7,0.3901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63728298659928
-0.4,7,0.3901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63728298659928
-0.4,7,0.3901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63728298659928
-0.4,7,0.3901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63728298659928
-0.4,7,0.3901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63728298659928
-0.4,7,0.3901,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63728298659928
-0.3,7,0.3883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80183347009660
-0.3,7,0.3883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80183347009660
-0.3,7,0.3883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80183347009660
-0.3,7,0.3883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80183347009660
-0.3,7,0.3883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80183347009660
-0.3,7,0.3883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80183347009660
-0.2,7,0.4225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36542090939677
-0.2,7,0.4225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36542090939677
-0.2,7,0.4225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36542090939677
-0.2,7,0.4225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36542090939677
-0.2,7,0.4225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36542090939677
-0.2,7,0.4225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36542090939677
-0.1,7,0.3871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80508330330048
-0.1,7,0.3871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80508330330048
-0.1,7,0.3871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80508330330048
-0.1,7,0.3871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80508330330048
-0.1,7,0.3871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80508330330048
-0.1,7,0.3871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80508330330048
0,7,0.3896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56678595464663
0,7,0.3896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56678595464663
0,7,0.3896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56678595464663
0,7,0.3896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56678595464663
0,7,0.3896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56678595464663
0,7,0.3896,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56678595464663
-0.5,7.5,0.4363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39000730786265
-0.5,7.5,0.4363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39000730786265
-0.5,7.5,0.4363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39000730786265
-0.5,7.5,0.4363,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39000730786265
-0.5,7.5,0.4363,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39000730786265
-0.5,7.5,0.4363,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39000730786265
-0.4,7.5,0.3711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48780839708223
-0.4,7.5,0.3711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48780839708223
-0.4,7.5,0.3711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48780839708223
-0.4,7.5,0.3711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48780839708223
-0.4,7.5,0.3711,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48780839708223
-0.4,7.5,0.3711,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48780839708223
-0.3,7.5,0.4267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57508063805292
-0.3,7.5,0.4267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57508063805292
-0.3,7.5,0.4267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57508063805292
-0.3,7.5,0.4267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57508063805292
-0.3,7.5,0.4267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57508063805292
-0.3,7.5,0.4267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57508063805292
-0.2,7.5,0.3582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32876162131163
-0.2,7.5,0.3582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32876162131163
-0.2,7.5,0.3582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32876162131163
-0.2,7.5,0.3582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32876162131163
-0.2,7.5,0.3582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32876162131163
-0.2,7.5,0.3582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32876162131163
-0.1,7.5,0.4302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50199440925881
-0.1,7.5,0.4302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50199440925881
-0.1,7.5,0.4302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50199440925881
-0.1,7.5,0.4302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50199440925881
-0.1,7.5,0.4302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50199440925881
-0.1,7.5,0.4302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50199440925881
0,7.5,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40868022209513
0,7.5,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40868022209513
0,7.5,0.3892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40868022209513
0,7.5,0.3892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40868022209513
0,7.5,0.3892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40868022209513
0,7.5,0.3892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40868022209513
-0.5,8,0.4236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27630083763258
-0.5,8,0.4236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27630083763258
-0.5,8,0.4236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27630083763258
-0.5,8,0.4236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27630083763258
-0.5,8,0.4236,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27630083763258
-0.5,8,0.4236,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27630083763258
-0.4,8,0.4857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45910041011436
-0.4,8,0.4857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45910041011436
-0.4,8,0.4857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45910041011436
-0.4,8,0.4857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45910041011436
-0.4,8,0.4857,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45910041011436
-0.4,8,0.4857,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45910041011436
-0.3,8,0.449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49700339434558
-0.3,8,0.449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49700339434558
-0.3,8,0.449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49700339434558
-0.3,8,0.449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49700339434558
-0.3,8,0.449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49700339434558
-0.3,8,0.449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49700339434558
-0.2,8,0.4362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.998205689325969
-0.2,8,0.4362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.998205689325969
-0.2,8,0.4362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.998205689325969
-0.2,8,0.4362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.998205689325969
-0.2,8,0.4362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.998205689325969
-0.2,8,0.4362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.998205689325969
-0.1,8,0.4124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65920388561051
-0.1,8,0.4124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65920388561051
-0.1,8,0.4124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65920388561051
-0.1,8,0.4124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65920388561051
-0.1,8,0.4124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65920388561051
-0.1,8,0.4124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65920388561051
0,8,0.4457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4649249762879
0,8,0.4457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4649249762879
0,8,0.4457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4649249762879
0,8,0.4457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4649249762879
0,8,0.4457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4649249762879
0,8,0.4457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4649249762879
