"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50704610479311
-0.3,6,0.2662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50704610479311
-0.3,6,0.2662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50704610479311
-0.3,6,0.2662,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50704610479311
-0.2,6,0.3132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01575192196195
-0.2,6,0.3132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01575192196195
-0.2,6,0.3132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01575192196195
-0.2,6,0.3132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01575192196195
-0.2,6,0.3132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01575192196195
-0.2,6,0.3132,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01575192196195
-0.1,6,0.2934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85458521459608
-0.1,6,0.2934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85458521459608
-0.1,6,0.2934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85458521459608
-0.1,6,0.2934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85458521459608
-0.1,6,0.2934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85458521459608
-0.1,6,0.2934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85458521459608
0,6,0.2889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72813872613992
0,6,0.2889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72813872613992
0,6,0.2889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72813872613992
0,6,0.2889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72813872613992
0,6,0.2889,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72813872613992
0,6,0.2889,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72813872613992
-0.5,6.5,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95555389722862
-0.5,6.5,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95555389722862
-0.5,6.5,0.3299,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95555389722862
-0.5,6.5,0.3299,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95555389722862
-0.5,6.5,0.3299,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95555389722862
-0.5,6.5,0.3299,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95555389722862
-0.4,6.5,0.2792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12008893924405
-0.4,6.5,0.2792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12008893924405
-0.4,6.5,0.2792,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12008893924405
-0.4,6.5,0.2792,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12008893924405
-0.4,6.5,0.2792,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12008893924405
-0.4,6.5,0.2792,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12008893924405
-0.3,6.5,0.3903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71435514721794
-0.3,6.5,0.3903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71435514721794
-0.3,6.5,0.3903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71435514721794
-0.3,6.5,0.3903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71435514721794
-0.3,6.5,0.3903,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71435514721794
-0.3,6.5,0.3903,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71435514721794
-0.2,6.5,0.3261,0.5,12,146,40,1,147,NA,2006.47826086957,NA,1.88673311796683
-0.2,6.5,0.3261,0.5,12,146,40,2,147,NA,2006.47826086957,NA,1.88673311796683
-0.2,6.5,0.3261,0.5,12,146,40,3,147,NA,2006.47826086957,NA,1.88673311796683
-0.2,6.5,0.3261,0.5,12,146,40,4,147,NA,2006.47826086957,NA,1.88673311796683
-0.2,6.5,0.3261,0.5,12,146,40,5,147,NA,2006.47826086957,NA,1.88673311796683
-0.2,6.5,0.3261,0.5,12,146,40,6,147,NA,2006.47826086957,NA,1.88673311796683
-0.1,6.5,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70829504494201
-0.1,6.5,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70829504494201
-0.1,6.5,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70829504494201
-0.1,6.5,0.3372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70829504494201
-0.1,6.5,0.3372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70829504494201
-0.1,6.5,0.3372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70829504494201
0,6.5,0.3492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52813729080517
0,6.5,0.3492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52813729080517
0,6.5,0.3492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52813729080517
0,6.5,0.3492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52813729080517
0,6.5,0.3492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52813729080517
0,6.5,0.3492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52813729080517
-0.5,7,0.3187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82463968088792
-0.5,7,0.3187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82463968088792
-0.5,7,0.3187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82463968088792
-0.5,7,0.3187,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82463968088792
-0.5,7,0.3187,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82463968088792
-0.5,7,0.3187,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82463968088792
-0.4,7,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65198132068015
-0.4,7,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65198132068015
-0.4,7,0.3506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65198132068015
-0.4,7,0.3506,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65198132068015
-0.4,7,0.3506,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65198132068015
-0.4,7,0.3506,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65198132068015
-0.3,7,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78207352709996
-0.3,7,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78207352709996
-0.3,7,0.3405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78207352709996
-0.3,7,0.3405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78207352709996
-0.3,7,0.3405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78207352709996
-0.3,7,0.3405,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78207352709996
-0.2,7,0.3187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6470297140687
-0.2,7,0.3187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6470297140687
-0.2,7,0.3187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6470297140687
-0.2,7,0.3187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6470297140687
-0.2,7,0.3187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6470297140687
-0.2,7,0.3187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6470297140687
-0.1,7,0.4599,0.5,12,146,43,1,147,NA,2006.47826086957,NA,1.56377024903474
-0.1,7,0.4599,0.5,12,146,43,2,147,NA,2006.47826086957,NA,1.56377024903474
-0.1,7,0.4599,0.5,12,146,43,3,147,NA,2006.47826086957,NA,1.56377024903474
-0.1,7,0.4599,0.5,12,146,43,4,147,NA,2006.47826086957,NA,1.56377024903474
-0.1,7,0.4599,0.5,12,146,43,5,147,NA,2006.47826086957,NA,1.56377024903474
-0.1,7,0.4599,0.5,12,146,43,6,147,NA,2006.47826086957,NA,1.56377024903474
0,7,0.3714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71010801360464
0,7,0.3714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71010801360464
0,7,0.3714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71010801360464
0,7,0.3714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71010801360464
0,7,0.3714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71010801360464
0,7,0.3714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71010801360464
-0.5,7.5,0.4133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61173154222275
-0.5,7.5,0.4133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61173154222275
-0.5,7.5,0.4133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61173154222275
-0.5,7.5,0.4133,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61173154222275
-0.5,7.5,0.4133,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61173154222275
-0.5,7.5,0.4133,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61173154222275
-0.4,7.5,0.3213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62723232660925
-0.4,7.5,0.3213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62723232660925
-0.4,7.5,0.3213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62723232660925
-0.4,7.5,0.3213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62723232660925
-0.4,7.5,0.3213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62723232660925
-0.4,7.5,0.3213,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62723232660925
-0.3,7.5,0.3338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60056819958324
-0.3,7.5,0.3338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60056819958324
-0.3,7.5,0.3338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60056819958324
-0.3,7.5,0.3338,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60056819958324
-0.3,7.5,0.3338,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60056819958324
-0.3,7.5,0.3338,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60056819958324
-0.2,7.5,0.4137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49376844824976
-0.2,7.5,0.4137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49376844824976
-0.2,7.5,0.4137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49376844824976
-0.2,7.5,0.4137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49376844824976
-0.2,7.5,0.4137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49376844824976
-0.2,7.5,0.4137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49376844824976
-0.1,7.5,0.4248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42094190440620
-0.1,7.5,0.4248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42094190440620
-0.1,7.5,0.4248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42094190440620
-0.1,7.5,0.4248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42094190440620
-0.1,7.5,0.4248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42094190440620
-0.1,7.5,0.4248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42094190440620
0,7.5,0.3901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74547750882965
0,7.5,0.3901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74547750882965
0,7.5,0.3901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74547750882965
0,7.5,0.3901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74547750882965
0,7.5,0.3901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74547750882965
0,7.5,0.3901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74547750882965
-0.5,8,0.4345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37848260728647
-0.5,8,0.4345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37848260728647
-0.5,8,0.4345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37848260728647
-0.5,8,0.4345,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37848260728647
-0.5,8,0.4345,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37848260728647
-0.5,8,0.4345,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37848260728647
-0.4,8,0.4677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69879307691782
-0.4,8,0.4677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69879307691782
-0.4,8,0.4677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69879307691782
-0.4,8,0.4677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69879307691782
-0.4,8,0.4677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69879307691782
-0.4,8,0.4677,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69879307691782
-0.3,8,0.4782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28566527619974
-0.3,8,0.4782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28566527619974
-0.3,8,0.4782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28566527619974
-0.3,8,0.4782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28566527619974
-0.3,8,0.4782,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28566527619974
-0.3,8,0.4782,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28566527619974
-0.2,8,0.3848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38407605628764
-0.2,8,0.3848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38407605628764
-0.2,8,0.3848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38407605628764
-0.2,8,0.3848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38407605628764
-0.2,8,0.3848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38407605628764
-0.2,8,0.3848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38407605628764
-0.1,8,0.4291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47213103102130
-0.1,8,0.4291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47213103102130
-0.1,8,0.4291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47213103102130
-0.1,8,0.4291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47213103102130
-0.1,8,0.4291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47213103102130
-0.1,8,0.4291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47213103102130
0,8,0.4484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25206774350589
0,8,0.4484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25206774350589
0,8,0.4484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25206774350589
0,8,0.4484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25206774350589
0,8,0.4484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25206774350589
0,8,0.4484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25206774350589
