"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45347215937823
-0.3,6,0.3493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45347215937823
-0.3,6,0.3493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45347215937823
-0.3,6,0.3493,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45347215937823
-0.2,6,0.306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64536466426384
-0.2,6,0.306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64536466426384
-0.2,6,0.306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64536466426384
-0.2,6,0.306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64536466426384
-0.2,6,0.306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64536466426384
-0.2,6,0.306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64536466426384
-0.1,6,0.3421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66631137337336
-0.1,6,0.3421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66631137337336
-0.1,6,0.3421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66631137337336
-0.1,6,0.3421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66631137337336
-0.1,6,0.3421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66631137337336
-0.1,6,0.3421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66631137337336
0,6,0.2969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88027142247590
0,6,0.2969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88027142247590
0,6,0.2969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88027142247590
0,6,0.2969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88027142247590
0,6,0.2969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88027142247590
0,6,0.2969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88027142247590
-0.5,6.5,0.3611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33461112121248
-0.5,6.5,0.3611,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33461112121248
-0.5,6.5,0.3611,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33461112121248
-0.5,6.5,0.3611,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33461112121248
-0.5,6.5,0.3611,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33461112121248
-0.5,6.5,0.3611,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33461112121248
-0.4,6.5,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82338662644200
-0.4,6.5,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82338662644200
-0.4,6.5,0.3042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82338662644200
-0.4,6.5,0.3042,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82338662644200
-0.4,6.5,0.3042,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82338662644200
-0.4,6.5,0.3042,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82338662644200
-0.3,6.5,0.3526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79667224870432
-0.3,6.5,0.3526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79667224870432
-0.3,6.5,0.3526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79667224870432
-0.3,6.5,0.3526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79667224870432
-0.3,6.5,0.3526,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79667224870432
-0.3,6.5,0.3526,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79667224870432
-0.2,6.5,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41158365127833
-0.2,6.5,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41158365127833
-0.2,6.5,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41158365127833
-0.2,6.5,0.3735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41158365127833
-0.2,6.5,0.3735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41158365127833
-0.2,6.5,0.3735,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41158365127833
-0.1,6.5,0.3748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67987505716172
-0.1,6.5,0.3748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67987505716172
-0.1,6.5,0.3748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67987505716172
-0.1,6.5,0.3748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67987505716172
-0.1,6.5,0.3748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67987505716172
-0.1,6.5,0.3748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67987505716172
0,6.5,0.3313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08388051922717
0,6.5,0.3313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08388051922717
0,6.5,0.3313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08388051922717
0,6.5,0.3313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08388051922717
0,6.5,0.3313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08388051922717
0,6.5,0.3313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08388051922717
-0.5,7,0.4282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29912747906118
-0.5,7,0.4282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29912747906118
-0.5,7,0.4282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29912747906118
-0.5,7,0.4282,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29912747906118
-0.5,7,0.4282,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29912747906118
-0.5,7,0.4282,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29912747906118
-0.4,7,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59744916772341
-0.4,7,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59744916772341
-0.4,7,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59744916772341
-0.4,7,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59744916772341
-0.4,7,0.3373,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59744916772341
-0.4,7,0.3373,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59744916772341
-0.3,7,0.3993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58030853378264
-0.3,7,0.3993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58030853378264
-0.3,7,0.3993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58030853378264
-0.3,7,0.3993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58030853378264
-0.3,7,0.3993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58030853378264
-0.3,7,0.3993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58030853378264
-0.2,7,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64778298835572
-0.2,7,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64778298835572
-0.2,7,0.3186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64778298835572
-0.2,7,0.3186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64778298835572
-0.2,7,0.3186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64778298835572
-0.2,7,0.3186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64778298835572
-0.1,7,0.3848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35307222314562
-0.1,7,0.3848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35307222314562
-0.1,7,0.3848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35307222314562
-0.1,7,0.3848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35307222314562
-0.1,7,0.3848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35307222314562
-0.1,7,0.3848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35307222314562
0,7,0.3694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84401958562691
0,7,0.3694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84401958562691
0,7,0.3694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84401958562691
0,7,0.3694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84401958562691
0,7,0.3694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84401958562691
0,7,0.3694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84401958562691
-0.5,7.5,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96964227187911
-0.5,7.5,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96964227187911
-0.5,7.5,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96964227187911
-0.5,7.5,0.3704,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96964227187911
-0.5,7.5,0.3704,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96964227187911
-0.5,7.5,0.3704,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96964227187911
-0.4,7.5,0.3839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40887590528429
-0.4,7.5,0.3839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40887590528429
-0.4,7.5,0.3839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40887590528429
-0.4,7.5,0.3839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40887590528429
-0.4,7.5,0.3839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40887590528429
-0.4,7.5,0.3839,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40887590528429
-0.3,7.5,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43960452408465
-0.3,7.5,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43960452408465
-0.3,7.5,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43960452408465
-0.3,7.5,0.3718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43960452408465
-0.3,7.5,0.3718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43960452408465
-0.3,7.5,0.3718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43960452408465
-0.2,7.5,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86714957427594
-0.2,7.5,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86714957427594
-0.2,7.5,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86714957427594
-0.2,7.5,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86714957427594
-0.2,7.5,0.3539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86714957427594
-0.2,7.5,0.3539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86714957427594
-0.1,7.5,0.3476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82092527123427
-0.1,7.5,0.3476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82092527123427
-0.1,7.5,0.3476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82092527123427
-0.1,7.5,0.3476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82092527123427
-0.1,7.5,0.3476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82092527123427
-0.1,7.5,0.3476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82092527123427
0,7.5,0.4115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12726925049865
0,7.5,0.4115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12726925049865
0,7.5,0.4115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12726925049865
0,7.5,0.4115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12726925049865
0,7.5,0.4115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12726925049865
0,7.5,0.4115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12726925049865
-0.5,8,0.4501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10947966127197
-0.5,8,0.4501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10947966127197
-0.5,8,0.4501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10947966127197
-0.5,8,0.4501,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10947966127197
-0.5,8,0.4501,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10947966127197
-0.5,8,0.4501,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10947966127197
-0.4,8,0.3978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16285310352664
-0.4,8,0.3978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16285310352664
-0.4,8,0.3978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16285310352664
-0.4,8,0.3978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16285310352664
-0.4,8,0.3978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16285310352664
-0.4,8,0.3978,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16285310352664
-0.3,8,0.4681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27600652638050
-0.3,8,0.4681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27600652638050
-0.3,8,0.4681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27600652638050
-0.3,8,0.4681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27600652638050
-0.3,8,0.4681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27600652638050
-0.3,8,0.4681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27600652638050
-0.2,8,0.3907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58494934268977
-0.2,8,0.3907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58494934268977
-0.2,8,0.3907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58494934268977
-0.2,8,0.3907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58494934268977
-0.2,8,0.3907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58494934268977
-0.2,8,0.3907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58494934268977
-0.1,8,0.4429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19715741358597
-0.1,8,0.4429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19715741358597
-0.1,8,0.4429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19715741358597
-0.1,8,0.4429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19715741358597
-0.1,8,0.4429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19715741358597
-0.1,8,0.4429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19715741358597
0,8,0.3771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60408879701375
0,8,0.3771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60408879701375
0,8,0.3771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60408879701375
0,8,0.3771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60408879701375
0,8,0.3771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60408879701375
0,8,0.3771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60408879701375
