"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7889078317763
-0.3,6,0.2956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7889078317763
-0.3,6,0.2956,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7889078317763
-0.3,6,0.2956,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7889078317763
-0.2,6,0.3447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46611869264924
-0.2,6,0.3447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46611869264924
-0.2,6,0.3447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46611869264924
-0.2,6,0.3447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46611869264924
-0.2,6,0.3447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46611869264924
-0.2,6,0.3447,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46611869264924
-0.1,6,0.3465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19343222383437
-0.1,6,0.3465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19343222383437
-0.1,6,0.3465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19343222383437
-0.1,6,0.3465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19343222383437
-0.1,6,0.3465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19343222383437
-0.1,6,0.3465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19343222383437
0,6,0.3285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30233586494248
0,6,0.3285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30233586494248
0,6,0.3285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30233586494248
0,6,0.3285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30233586494248
0,6,0.3285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30233586494248
0,6,0.3285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30233586494248
-0.5,6.5,0.317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47499032961074
-0.5,6.5,0.317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47499032961074
-0.5,6.5,0.317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47499032961074
-0.5,6.5,0.317,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47499032961074
-0.5,6.5,0.317,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47499032961074
-0.5,6.5,0.317,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47499032961074
-0.4,6.5,0.4411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15659182710633
-0.4,6.5,0.4411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15659182710633
-0.4,6.5,0.4411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15659182710633
-0.4,6.5,0.4411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15659182710633
-0.4,6.5,0.4411,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15659182710633
-0.4,6.5,0.4411,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15659182710633
-0.3,6.5,0.3486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49830068094511
-0.3,6.5,0.3486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49830068094511
-0.3,6.5,0.3486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49830068094511
-0.3,6.5,0.3486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49830068094511
-0.3,6.5,0.3486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49830068094511
-0.3,6.5,0.3486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49830068094511
-0.2,6.5,0.3443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63806659422995
-0.2,6.5,0.3443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63806659422995
-0.2,6.5,0.3443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63806659422995
-0.2,6.5,0.3443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63806659422995
-0.2,6.5,0.3443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63806659422995
-0.2,6.5,0.3443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63806659422995
-0.1,6.5,0.3208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71910800081276
-0.1,6.5,0.3208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71910800081276
-0.1,6.5,0.3208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71910800081276
-0.1,6.5,0.3208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71910800081276
-0.1,6.5,0.3208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71910800081276
-0.1,6.5,0.3208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71910800081276
0,6.5,0.3387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45516601060758
0,6.5,0.3387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45516601060758
0,6.5,0.3387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45516601060758
0,6.5,0.3387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45516601060758
0,6.5,0.3387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45516601060758
0,6.5,0.3387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45516601060758
-0.5,7,0.4361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.988838025151134
-0.5,7,0.4361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.988838025151134
-0.5,7,0.4361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.988838025151134
-0.5,7,0.4361,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.988838025151134
-0.5,7,0.4361,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.988838025151134
-0.5,7,0.4361,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.988838025151134
-0.4,7,0.3301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75467545471056
-0.4,7,0.3301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75467545471056
-0.4,7,0.3301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75467545471056
-0.4,7,0.3301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75467545471056
-0.4,7,0.3301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75467545471056
-0.4,7,0.3301,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75467545471056
-0.3,7,0.3512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79033709825896
-0.3,7,0.3512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79033709825896
-0.3,7,0.3512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79033709825896
-0.3,7,0.3512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79033709825896
-0.3,7,0.3512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79033709825896
-0.3,7,0.3512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79033709825896
-0.2,7,0.4036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34015316536072
-0.2,7,0.4036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34015316536072
-0.2,7,0.4036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34015316536072
-0.2,7,0.4036,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34015316536072
-0.2,7,0.4036,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34015316536072
-0.2,7,0.4036,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34015316536072
-0.1,7,0.3494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33890299446983
-0.1,7,0.3494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33890299446983
-0.1,7,0.3494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33890299446983
-0.1,7,0.3494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33890299446983
-0.1,7,0.3494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33890299446983
-0.1,7,0.3494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33890299446983
0,7,0.4318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09180074490608
0,7,0.4318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09180074490608
0,7,0.4318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09180074490608
0,7,0.4318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09180074490608
0,7,0.4318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09180074490608
0,7,0.4318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09180074490608
-0.5,7.5,0.3744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79324230969012
-0.5,7.5,0.3744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79324230969012
-0.5,7.5,0.3744,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79324230969012
-0.5,7.5,0.3744,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79324230969012
-0.5,7.5,0.3744,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79324230969012
-0.5,7.5,0.3744,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79324230969012
-0.4,7.5,0.531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49179035853652
-0.4,7.5,0.531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49179035853652
-0.4,7.5,0.531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49179035853652
-0.4,7.5,0.531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49179035853652
-0.4,7.5,0.531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49179035853652
-0.4,7.5,0.531,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49179035853652
-0.3,7.5,0.3771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27217957321965
-0.3,7.5,0.3771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27217957321965
-0.3,7.5,0.3771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27217957321965
-0.3,7.5,0.3771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27217957321965
-0.3,7.5,0.3771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27217957321965
-0.3,7.5,0.3771,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27217957321965
-0.2,7.5,0.3438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72944734104896
-0.2,7.5,0.3438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72944734104896
-0.2,7.5,0.3438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72944734104896
-0.2,7.5,0.3438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72944734104896
-0.2,7.5,0.3438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72944734104896
-0.2,7.5,0.3438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72944734104896
-0.1,7.5,0.4049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28602060216907
-0.1,7.5,0.4049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28602060216907
-0.1,7.5,0.4049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28602060216907
-0.1,7.5,0.4049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28602060216907
-0.1,7.5,0.4049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28602060216907
-0.1,7.5,0.4049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28602060216907
0,7.5,0.458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41024591393696
0,7.5,0.458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41024591393696
0,7.5,0.458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41024591393696
0,7.5,0.458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41024591393696
0,7.5,0.458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41024591393696
0,7.5,0.458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41024591393696
-0.5,8,0.3867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68023096975348
-0.5,8,0.3867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68023096975348
-0.5,8,0.3867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68023096975348
-0.5,8,0.3867,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68023096975348
-0.5,8,0.3867,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68023096975348
-0.5,8,0.3867,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68023096975348
-0.4,8,0.4229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20326041278069
-0.4,8,0.4229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20326041278069
-0.4,8,0.4229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20326041278069
-0.4,8,0.4229,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20326041278069
-0.4,8,0.4229,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20326041278069
-0.4,8,0.4229,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20326041278069
-0.3,8,0.4165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41357368136798
-0.3,8,0.4165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41357368136798
-0.3,8,0.4165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41357368136798
-0.3,8,0.4165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41357368136798
-0.3,8,0.4165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41357368136798
-0.3,8,0.4165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41357368136798
-0.2,8,0.312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74093552931540
-0.2,8,0.312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74093552931540
-0.2,8,0.312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74093552931540
-0.2,8,0.312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74093552931540
-0.2,8,0.312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74093552931540
-0.2,8,0.312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74093552931540
-0.1,8,0.4355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37242268201467
-0.1,8,0.4355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37242268201467
-0.1,8,0.4355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37242268201467
-0.1,8,0.4355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37242268201467
-0.1,8,0.4355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37242268201467
-0.1,8,0.4355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37242268201467
0,8,0.3753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43084541327248
0,8,0.3753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43084541327248
0,8,0.3753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43084541327248
0,8,0.3753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43084541327248
0,8,0.3753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43084541327248
0,8,0.3753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43084541327248
