"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3089,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01440271208234
-0.3,6,0.3089,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01440271208234
-0.2,6,0.2937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81448954815040
-0.2,6,0.2937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81448954815040
-0.2,6,0.2937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81448954815040
-0.2,6,0.2937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81448954815040
-0.2,6,0.2937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81448954815040
-0.2,6,0.2937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81448954815040
-0.1,6,0.3819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84323190074457
-0.1,6,0.3819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84323190074457
-0.1,6,0.3819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84323190074457
-0.1,6,0.3819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84323190074457
-0.1,6,0.3819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84323190074457
-0.1,6,0.3819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84323190074457
0,6,0.281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97363714063683
0,6,0.281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97363714063683
0,6,0.281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97363714063683
0,6,0.281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97363714063683
0,6,0.281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97363714063683
0,6,0.281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97363714063683
-0.5,6.5,0.3444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52836278732165
-0.5,6.5,0.3444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52836278732165
-0.5,6.5,0.3444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52836278732165
-0.5,6.5,0.3444,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52836278732165
-0.5,6.5,0.3444,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52836278732165
-0.5,6.5,0.3444,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52836278732165
-0.4,6.5,0.292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64293579714644
-0.4,6.5,0.292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64293579714644
-0.4,6.5,0.292,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64293579714644
-0.4,6.5,0.292,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64293579714644
-0.4,6.5,0.292,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64293579714644
-0.4,6.5,0.292,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64293579714644
-0.3,6.5,0.3638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42717579565013
-0.3,6.5,0.3638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42717579565013
-0.3,6.5,0.3638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42717579565013
-0.3,6.5,0.3638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42717579565013
-0.3,6.5,0.3638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42717579565013
-0.3,6.5,0.3638,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42717579565013
-0.2,6.5,0.32,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60356365231409
-0.2,6.5,0.32,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60356365231409
-0.2,6.5,0.32,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60356365231409
-0.2,6.5,0.32,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60356365231409
-0.2,6.5,0.32,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60356365231409
-0.2,6.5,0.32,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60356365231409
-0.1,6.5,0.3123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53792177499982
-0.1,6.5,0.3123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53792177499982
-0.1,6.5,0.3123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53792177499982
-0.1,6.5,0.3123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53792177499982
-0.1,6.5,0.3123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53792177499982
-0.1,6.5,0.3123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53792177499982
0,6.5,0.3722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57877504738431
0,6.5,0.3722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57877504738431
0,6.5,0.3722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57877504738431
0,6.5,0.3722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57877504738431
0,6.5,0.3722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57877504738431
0,6.5,0.3722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57877504738431
-0.5,7,0.3783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35913709250108
-0.5,7,0.3783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35913709250108
-0.5,7,0.3783,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35913709250108
-0.5,7,0.3783,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35913709250108
-0.5,7,0.3783,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35913709250108
-0.5,7,0.3783,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35913709250108
-0.4,7,0.3332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54566691870956
-0.4,7,0.3332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54566691870956
-0.4,7,0.3332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54566691870956
-0.4,7,0.3332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54566691870956
-0.4,7,0.3332,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54566691870956
-0.4,7,0.3332,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54566691870956
-0.3,7,0.3356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38505591382365
-0.3,7,0.3356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38505591382365
-0.3,7,0.3356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38505591382365
-0.3,7,0.3356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38505591382365
-0.3,7,0.3356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38505591382365
-0.3,7,0.3356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38505591382365
-0.2,7,0.4031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20068335050839
-0.2,7,0.4031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20068335050839
-0.2,7,0.4031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20068335050839
-0.2,7,0.4031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20068335050839
-0.2,7,0.4031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20068335050839
-0.2,7,0.4031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20068335050839
-0.1,7,0.3255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61303773258822
-0.1,7,0.3255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61303773258822
-0.1,7,0.3255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61303773258822
-0.1,7,0.3255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61303773258822
-0.1,7,0.3255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61303773258822
-0.1,7,0.3255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61303773258822
0,7,0.4196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22494829786161
0,7,0.4196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22494829786161
0,7,0.4196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22494829786161
0,7,0.4196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22494829786161
0,7,0.4196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22494829786161
0,7,0.4196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22494829786161
-0.5,7.5,0.4336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28639887011471
-0.5,7.5,0.4336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28639887011471
-0.5,7.5,0.4336,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28639887011471
-0.5,7.5,0.4336,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28639887011471
-0.5,7.5,0.4336,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28639887011471
-0.5,7.5,0.4336,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28639887011471
-0.4,7.5,0.4124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54748817386357
-0.4,7.5,0.4124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54748817386357
-0.4,7.5,0.4124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54748817386357
-0.4,7.5,0.4124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54748817386357
-0.4,7.5,0.4124,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54748817386357
-0.4,7.5,0.4124,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54748817386357
-0.3,7.5,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41439073066744
-0.3,7.5,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41439073066744
-0.3,7.5,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41439073066744
-0.3,7.5,0.3763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41439073066744
-0.3,7.5,0.3763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41439073066744
-0.3,7.5,0.3763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41439073066744
-0.2,7.5,0.4775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10444179804936
-0.2,7.5,0.4775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10444179804936
-0.2,7.5,0.4775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10444179804936
-0.2,7.5,0.4775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10444179804936
-0.2,7.5,0.4775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10444179804936
-0.2,7.5,0.4775,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10444179804936
-0.1,7.5,0.3581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29701741636832
-0.1,7.5,0.3581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29701741636832
-0.1,7.5,0.3581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29701741636832
-0.1,7.5,0.3581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29701741636832
-0.1,7.5,0.3581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29701741636832
-0.1,7.5,0.3581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29701741636832
0,7.5,0.4507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32818460763993
0,7.5,0.4507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32818460763993
0,7.5,0.4507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32818460763993
0,7.5,0.4507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32818460763993
0,7.5,0.4507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32818460763993
0,7.5,0.4507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32818460763993
-0.5,8,0.4331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21734250675006
-0.5,8,0.4331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21734250675006
-0.5,8,0.4331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21734250675006
-0.5,8,0.4331,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21734250675006
-0.5,8,0.4331,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21734250675006
-0.5,8,0.4331,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21734250675006
-0.4,8,0.5389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.969647515659334
-0.4,8,0.5389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.969647515659334
-0.4,8,0.5389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.969647515659334
-0.4,8,0.5389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.969647515659334
-0.4,8,0.5389,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.969647515659334
-0.4,8,0.5389,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.969647515659334
-0.3,8,0.4816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52568371034888
-0.3,8,0.4816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52568371034888
-0.3,8,0.4816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52568371034888
-0.3,8,0.4816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52568371034888
-0.3,8,0.4816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52568371034888
-0.3,8,0.4816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52568371034888
-0.2,8,0.4049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46543554812935
-0.2,8,0.4049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46543554812935
-0.2,8,0.4049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46543554812935
-0.2,8,0.4049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46543554812935
-0.2,8,0.4049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46543554812935
-0.2,8,0.4049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46543554812935
-0.1,8,0.4174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56874530994136
-0.1,8,0.4174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56874530994136
-0.1,8,0.4174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56874530994136
-0.1,8,0.4174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56874530994136
-0.1,8,0.4174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56874530994136
-0.1,8,0.4174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56874530994136
0,8,0.497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11940689550689
0,8,0.497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11940689550689
0,8,0.497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11940689550689
0,8,0.497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11940689550689
0,8,0.497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11940689550689
0,8,0.497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11940689550689
